,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91956,20110105,C M S BANCORP INC,CMSB,-17400.42,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,8.0,2.0,,,10.0,9.0,9.0,,,8.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20110105,COMVERGE INC,COMV,191993.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
91959,20110105,E S S A BANCORP INC,ESSA,174925.14,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,5.0,2.0,,,6.0,6.0,9.0,,,10.0,1.0,3.0,3.0,2.0,9.0,6.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
91964,20110105,OCEAN POWER TECHNOLOGIES INC,OPTT,59695.14,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
91965,20110105,OREXIGEN THERAPEUTICS INC,OREX,449009.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
91967,20110105,SYNUTRA INTL INC,SYUT,782731.66,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,1.0,1.0,1.0,7.0,3.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,,5.0,,,,3.0,9,10.0,10,1
91968,20110105,TFS FINANCIAL CORP,TFSL,2880418.64,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,2.0,,,8.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91969,20110105,DIALOGIC INC,DLGC,128079.93,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,4.0,3.0,8.0,10.0,,5.0,5.0,,3.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110105,PHARMASSET INC,VRUS,1594309.8,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,8.0,9,6.0,10,1
91975,20110105,A E C O M TECHNOLOGY CORP,ACM,3221835.66,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,4.0,5.0,4.0,1.0,6.0,2.0,10.0,,6.0,2.0,9.0,7.0,8.0,7.0,5.0,8.0,6.0,,4.0,3.0,4.0,,6.0,9,7.0,10,1
91976,20110105,ALLIED NEVADA GOLD CORP,ANV,2226193.23,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,2.0,5.0,2.0,5.0,10.0,1.0,,2.0,1.0,,3.0,2.0,4.0,10.0,2.0,3.0,,10.0,,,,5.0,9,4.0,10,1
91977,20110105,B & G FOODS INC NEW,BGS,640227.84,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,8.0,1.0,8.0,7.0,6.0,9.0,5.0,,5.0,6.0,,6.0,6.0,5.0,5.0,7.0,8.0,,3.0,2.0,1.0,,3.0,9,7.0,10,1
91979,20110105,C A I INTERNATIONAL INC,CAP,372604.44,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,,4.0,2.0,,9.0,9.0,8.0,10.0,2.0,5.0,,10.0,,,,4.0,9,7.0,10,1
91983,20110105,CONTINENTAL RESOURCES INC,CLR,9972963.3,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,6.0,8.0,3.0,1.0,6.0,7.0,4.0,,1.0,7.0,4.0,5.0,3.0,6.0,4.0,6.0,2.0,,5.0,4.0,8.0,,9.0,9,9.0,10,1
92009,20110105,HQ SUSTAINABLE MARITIME INDS INC,HQS,88401.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,1.0,,,7.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,5.0,1.0,8.0,,3.0,,,,1.0,9,3.0,10,1
92010,20110105,J M P GROUP INC,JMP,166474.78,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,7.0,,,7.0,1.0,4.0,,,4.0,2.0,3.0,5.0,3.0,4.0,4.0,9.0,,6.0,,,,2.0,9,10.0,10,1
92015,20110105,ORSUS XELENT TECHNOLOGIES INC,ORS,5140.4944,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,7.0,2.0,10.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92018,20110105,R S C HOLDINGS INC,RRR,1104633.09,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,5.0,5.0,3.0,2.0,8.0,5.0,8.0,,2.0,7.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,8.0,10,1
92020,20110105,SKILLED HEALTHCARE GROUP INC,SKH,198119.17,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,3.0,1.0,2.0,10.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
92021,20110105,SOLERA HOLDINGS INC,SLH,3624094.32,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,10.0,8.0,5.0,5.0,8.0,8.0,2.0,,2.0,5.0,,8.0,3.0,8.0,6.0,7.0,8.0,,6.0,5.0,8.0,,8.0,9,9.0,10,1
92029,20110105,TRIMAS CORP,TRS,704144.22,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,6.0,,10.0,8.0,6.0,8.0,3.0,2.0,,9.0,,,,4.0,9,5.0,10,1
92032,20110105,BIODEL INC,BIOD,49450.28,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
92033,20110105,BIONOVO INC,BNVI,26983.0,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
92034,20110105,CAVIUM NETWORKS INC,CAVM,1990217.1,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,10.0,3.0,5.0,6.0,1.0,9.0,3.0,,1.0,2.0,10.0,6.0,2.0,8.0,8.0,4.0,8.0,,7.0,,,,7.0,9,1.0,10,1
92035,20110105,CLEAN ENERGY FUELS CORP,CLNE,980804.9,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,5.0,,3.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,,6.0,,,,3.0,9,2.0,10,1
92038,20110105,ENERNOC INC,ENOC,631390.5,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,4.0,,10.0,,,,5.0,9,2.0,10,1
92040,20110105,AMICUS THERAPEUTICS INC,FOLD,146663.25,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92043,20110105,INTERACTIVE BROKERS GROUP INC,IBKR,750462.64,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,7.0,,,5.0,4.0,7.0,,,2.0,6.0,2.0,5.0,2.0,6.0,4.0,7.0,,7.0,,,,4.0,9,4.0,10,1
92044,20110105,KAPSTONE PAPER & PACKAGING CORP,KS,722341.3,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,7.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
92046,20110105,NEUROGESX INC,NGSX,104176.27,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,2.0,,1.0,8.0,,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92047,20110105,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,19902.3388,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,10.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110105,INSULET CORP,PODD,730236.87,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,3.0,9,6.0,10,1
92051,20110105,SHENGDATECH INC,SDTH,263963.74,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,9.0,,,8.0,3.0,2.0,,7.0,8.0,,7.0,8.0,9.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20110105,TECHTARGET INC,TTGT,273014.28,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,3.0,8.0,5.0,5.0,9.0,4.0,2.0,,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
92053,20110105,TOMOTHERAPY INC,TOMO,204517.04,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,7.0,2.0,2.0,,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,1.0,9,9.0,10,1
92054,20110105,TOWERSTREAM CORP,TWER,173100.87,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92087,20110105,AUTHENTEC INC,AUTH,117232.89,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,10.0,3.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
92088,20110105,BIDZ COM INC,BIDZ,24223.75,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110105,BIOFUEL ENERGY CORP,BIOF,44404.75,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,1.0,1.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
92091,20110105,BRIDGELINE DIGITAL INC,BLIN,17916.36,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,8.0,,,10.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92093,20110105,F B R CAPITAL MARKETS CORP,FBCM,254895.34,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,7.0,,,7.0,1.0,5.0,,,10.0,,1.0,1.0,1.0,6.0,4.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92094,20110105,FIRST CAPITAL BANCORP INC VA,FCVA,10547.05,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,,8.0,,3.0,10.0,2.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92095,20110105,INFINERA CORP,INFN,1090514.88,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,7.0,3.0,5.0,4.0,3.0,2.0,9.0,,3.0,2.0,10.0,3.0,2.0,5.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
92096,20110105,JAZZ PHARMACEUTICALS INC,JAZZ,792386.97,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,1.0,,,1.0,,,,,2.0,1.0,3.0,,1.0,,,,4.0,9,2.0,10,1
92097,20110105,LIMELIGHT NETWORKS INC,LLNW,649441.32,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,,5.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
92101,20110105,RESPONSE GENETICS INC,RGDX,47741.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,10.0,6.0,,1.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92102,20110105,COMSCORE INC,SCOR,728609.3,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,10.0,5.0,6.0,8.0,4.0,7.0,2.0,,2.0,2.0,,2.0,2.0,1.0,9.0,4.0,6.0,,9.0,,,,5.0,9,7.0,10,1
92105,20110105,BOISE INC,BZ,691641.6,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,8.0,3.0,10.0,9.0,10.0,9.0,1.0,,9.0,6.0,2.0,9.0,10.0,8.0,5.0,6.0,2.0,,4.0,3.0,2.0,,2.0,9,2.0,10,1
92112,20110105,CHINA SHENGHUO PHARMA HLDGS INC,KUN,18102.7121,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,8.0,,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20110105,DISCOVER FINANCIAL SERVICES,DFS,10441553.94,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,2.0,,,7.0,7.0,2.0,,,6.0,4.0,9.0,10.0,4.0,9.0,6.0,2.0,,10.0,10.0,7.0,,4.0,9,5.0,10,1
92130,20110105,ADEONA PHARMACEUTICALS INC,AEN,34734.0,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92132,20110105,POLYPORE INTERNATIONAL INC,PPO,1857372.88,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,8.0,3.0,10.0,6.0,,2.0,6.0,,6.0,3.0,5.0,1.0,1.0,3.0,,,,,,7.0,9,2.0,10,1
92143,20110105,P R O S HOLDINGS INC,PRO,308721.15,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,5.0,9.0,7.0,2.0,9.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92155,20110105,Z B B ENERGY CORP,ZBB,29129.2441,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
92172,20110105,DICE HOLDINGS INC,DHX,950678.04,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,5.0,7.0,9.0,8.0,10.0,7.0,,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,6.0,,1.0,,,,3.0,9,9.0,10,1
92174,20110105,GLOBALSCAPE INC,GSB,40092.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,8.0,,,10.0,8.0,4.0,,3.0,2.0,,5.0,3.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92177,20110105,HHGREGG INC,HGG,863009.45,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,6.0,1.0,2.0,1.0,6.0,6.0,,3.0,2.0,,4.0,2.0,4.0,10.0,2.0,7.0,,10.0,,,,4.0,9,2.0,10,1
92183,20110105,ORBITZ WORLDWIDE INC,OWW,542216.5,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,4.0,7.0,1.0,3.0,8.0,1.0,1.0,,5.0,1.0,4.0,9.0,8.0,5.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
92184,20110105,PHARMERICA CORP,PMC,369369.0,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,1.0,3.0,2.0,4.0,2.0,1.0,10.0,,10.0,10.0,,3.0,6.0,4.0,6.0,4.0,9.0,,6.0,,,,2.0,9,4.0,10,1
92185,20110105,SPARK NETWORKS INC,LOV,65054.92,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,3.0,8.0,,3.0,8.0,,9.0,7.0,10.0,8.0,6.0,10.0,,9.0,9.0,10.0,,1.0,9,10.0,10,1
92186,20110105,ULURU INC,ULU,8047.466,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
92188,20110105,WABCO HOLDINGS INC,WBC,4006192.0,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,1.0,5.0,,10.0,6.0,9.0,1.0,4.0,6.0,,1.0,,,,9.0,9,5.0,10,1
92190,20110105,M F GLOBAL HOLDINGS LTD,MF,1430501.01,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,7.0,,,2.0,5.0,,,,1.0,,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,2.0,10,3.0,10,1
92195,20110105,BENEFICIAL MUTUAL BANCORP INC,BNCL,739376.88,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,8.0,1.0,9.0,,,9.0,,1.0,1.0,2.0,3.0,3.0,8.0,,5.0,,,,2.0,9,10.0,10,1
92197,20110105,CHINA FIRE & SECURITY GROUP INC,CFSG,183292.48,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,7.0,4.0,,8.0,8.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,9,9.0,10,1
92198,20110105,ENCORE BANCSHRES INC,EBTX,129597.91,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,2.0,,,6.0,6.0,4.0,,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
