,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20151026,JAMBA INC,JMBA,206327.6,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,5.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,,1.0,3.0,7,2.0,10,1
90803,20151026,CONSOLIDATED COMMS HLDGS INC,CNSL,1095035.12,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,6.0,8.0,5.0,3.0,2.0,3.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,4.0,6.0,9.0,3.0,4.0,5.0,7.0,4.0,4.0,7,9.0,10,1
90807,20151026,DIAMOND FOODS INC,DMND,1122725.45,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,9.0,9.0,9.0,8.0,4.0,6.0,7.0,10.0,5.0,5.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,1.0,3.0,,,1.0,6.0,7,5.0,10,1
90808,20151026,EXPEDIA INC DE,EXPE,15026637.21,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,4.0,9.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,,10.0,10.0,10.0,2.0,4.0,6.0,3.0,3.0,,,10.0,10.0,7,2.0,10,1
90825,20151026,A C C O BRANDS CORP,ACCO,892493.56,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,7.0,3.0,9.0,9.0,3.0,7.0,1.0,8.0,8.0,9.0,,8.0,10.0,7.0,6.0,4.0,2.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
90829,20151026,C F INDUSTRIES HOLDINGS INC,CF,12374848.8,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,6.0,2.0,5.0,3.0,6.0,6.0,5.0,2.0,5.0,10.0,6.0,9.0,10.0,10.0,10.0,2.0,5.0,9.0,9.0,,,10.0,7.0,7,3.0,10,1
90833,20151026,HEARTLAND PAYMENT SYSTEMS INC,HPY,2523392.32,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,9.0,7.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,9.0,5.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,8.0,7,6.0,10,1
90856,20151026,ATRICURE INC,ATRC,537913.86,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,2.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,4.0,7,7.0,10,1
90862,20151026,FIRST SECURITY GROUP INC,FSGI,166327.02,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,9.0,,,10.0,9.0,9.0,10.0,,6.0,,2.0,2.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,6.0,1.0,1.0,7,10.0,10,1
90865,20151026,KONA GRILL INC,KONA,179545.76,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,7.0,9.0,,,1.0,3.0,7,5.0,10,1
90868,20151026,OMEGA FLEX INC,OFLX,393588.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,6.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,,10.0,5.0,10.0,1.0,1.0,5.0,9.0,1.0,,,4.0,6.0,7,10.0,10,1
90870,20151026,R B C BEARINGS INC,ROLL,1554685.98,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,7.0,3.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,,6.0,4.0,9.0,5.0,6.0,4.0,7.0,2.0,2.0,1.0,2.0,8.0,7,8.0,10,1
90871,20151026,RUTHS HOSPITALITY GROUP INC,RUTH,554176.64,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,8.0,9.0,5.0,7.0,8.0,10.0,8.0,2.0,2.0,8.0,,10.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,6.0,9.0,6.0,3.0,7,8.0,10,1
90875,20151026,NET 1 UEPS TECHNOLOGIES INC,UEPS,820580.82,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,7,6.0,10,1
90880,20151026,AMERIPRISE FINANCIAL INC,AMP,20584525.5,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,5.0,,,8.0,4.0,2.0,2.0,,9.0,,8.0,9.0,4.0,5.0,10.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,7,6.0,10,1
90885,20151026,EVERI HOLDINGS INC,EVRI,299363.06,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,9.0,,,3.0,3.0,8.0,6.0,8.0,6.0,,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,,,2.0,1.0,7,4.0,10,1
90900,20151026,GENOMIC HEALTH INC,GHDX,691842.92,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,6.0,1.0,7.0,2.0,5.0,3.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,4.0,10.0,,,3.0,4.0,7,7.0,10,1
90907,20151026,SUNESIS PHARMACEUTICALS INC,SNSS,64874.8716,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20151026,WEBMD HEALTH CORP,WBMD,1552959.17,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,5.0,9.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,7.0,,10.0,5.0,6.0,5.0,7.0,7.0,10.0,6.0,7.0,10.0,10.0,7.0,7,5.0,10,1
90925,20151026,FIDELITY NATIONAL FINL INC NEW,FNF,9762409.8,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,7.0,9.0,,,8.0,9.0,5.0,3.0,,4.0,,6.0,8.0,7.0,4.0,9.0,9.0,1.0,5.0,6.0,8.0,1.0,6.0,7,9.0,10,1
90926,20151026,PHARMATHENE INC,PIP,109180.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,3.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90940,20151026,TAL INTERNATIONAL GROUP INC,TAL,537068.25,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,1.0,7.0,4.0,1.0,3.0,1.0,6.0,3.0,10.0,8.0,,6.0,10.0,5.0,10.0,2.0,4.0,7.0,10.0,,,9.0,3.0,7,2.0,10,1
90948,20151026,GUARANTY BANCORP,GBNK,352657.24,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,9.0,8.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,2.0,4.0,1.0,3.0,7,10.0,10,1
90949,20151026,FIRST BUSINESS FINL SVCS INC,FBIZ,225478.08,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,8.0,6.0,5.0,1.0,,1.0,9.0,6.0,9.0,4.0,1.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90951,20151026,HERCULES OFFSHORE INC,<undefined>,,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90952,20151026,INVESTORS BANCORP INC NEW,ISBC,4326153.4,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,6.0,8.0,6.0,3.0,,9.0,10.0,4.0,6.0,4.0,1.0,10.0,8.0,5.0,1.0,1.0,4.0,2.0,2.0,7,5.0,10,1
90954,20151026,SAJAN INC,SAJA,23436.7,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,3.0,,,3.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90955,20151026,MELA SCIENCES INC,MELA,10776.83,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,1.0,5.0,3.0,5.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
90956,20151026,N C I INC,NCIT,122309.28,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
90957,20151026,NXSTAGE MEDICAL INC,NXTM,1038815.3,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,3.0,7.0,,,2.0,3.0,7,4.0,10,1
90961,20151026,WATERSTONE FINANCIAL INC NEW,WSBF,391512.1,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,7.0,9.0,,,6.0,7.0,4.0,1.0,,10.0,,4.0,7.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,3.0,3.0,7,9.0,10,1
90963,20151026,AMERISAFE INC,AMSF,1035658.56,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,9.0,,,9.0,8.0,9.0,3.0,,3.0,,7.0,8.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,3.0,4.0,8.0,7,9.0,10,1
90964,20151026,CORDIA BANCORP INC,BVA,18634.82,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,6.0,6.0,10.0,,10.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90968,20151026,EPIRUS BIOPHARMACEUTICALS INC,EPRS,124353.3,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,,4.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
90971,20151026,IROBOT CORP,IRBT,869483.7,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,4.0,,4.0,8.0,1.0,5.0,10.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,7.0,2.0,7.0,,,,3.0,5.0,7,4.0,10,1
90978,20151026,SUNPOWER CORP,SPWR,3377944.89,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,2.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,6.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,5.0,10.0,,,1.0,4.0,7,3.0,10,1
90979,20151026,UNDER ARMOUR INC,UA,16927225.72,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,4.0,,,2.0,10.0,7,2.0,10,1
90983,20151026,PEOPLES BANCORP NC INC NEW,PEBK,103115.85,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,8.0,6.0,6.0,10.0,4.0,6.0,4.0,10.0,7.0,6.0,,,5.0,3.0,4,10.0,10,1
90984,20151026,WEB COM GROUP INC,WWWW,1185803.01,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,9.0,8.0,8.0,4.0,6.0,10.0,1.0,3.0,10.0,,5.0,4.0,4.0,4.0,4.0,1.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
90988,20151026,BROOKDALE SENIOR LIVING INC,BKD,3887773.19,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,2.0,7.0,3.0,1.0,4.0,3.0,5.0,4.0,7.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,1.0,4.0,7,2.0,10,1
90989,20151026,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,327920.74,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,7.0,7.0,6.0,9.0,8.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
90992,20151026,I H S INC,IHS,8250340.79,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,2.0,5.0,,6.0,,,,,3.0,8.0,9.0,1.0,4.0,5.0,8.0,3.0,10.0,7,9.0,10,1
90993,20151026,INTERCONTINENTALEXCHANGE GRP INC,ICE,27333873.71,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,6.0,5.0,,,9.0,8.0,8.0,5.0,,8.0,7.0,5.0,6.0,5.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,7,7.0,10,1
91015,20151026,B C B BANCORP INC,BCBP,89063.1,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,9.0,,,10.0,4.0,6.0,5.0,,4.0,,6.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,7,10.0,10,1
91018,20151026,CORE MARK HOLDING CO INC,CORE,1806128.7,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,4.0,3.0,3.0,7.0,2.0,7.0,1.0,1.0,3.0,6.0,,6.0,5.0,7.0,1.0,6.0,9.0,7.0,1.0,1.0,1.0,4.0,9.0,7,5.0,10,1
91020,20151026,CYNOSURE INC,CYNO,775200.14,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,8.0,8.0,9.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,,5.0,4.0,7.0,6.0,3.0,5.0,7.0,5.0,,,1.0,5.0,7,4.0,10,1
91021,20151026,CYTORI THERAPEUTICS INC,CYTX,55686.0066,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91024,20151026,LORAL SPACE & COMMUNICATIONS INC,LORL,960572.41,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,6.0,2.0,8.0,2.0,1.0,6.0,,10.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,7.0,7,10.0,10,1
91040,20151026,BASIC ENERGY SERVICES INC,BAS,176790.0,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,1.0,1.0,6.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,7,1.0,10,1
91041,20151026,LIVE NATION ENTERTAINMENT INC,LYV,5469844.86,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,6.0,8.0,5.0,6.0,7.0,6.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,9.0,4.0,7.0,1.0,1.0,3.0,2.0,5.0,7,8.0,10,1
91050,20151026,M G T CAPITAL INVESTMENTS INC,MGT,4689.63,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,,1.0,7,8.0,10,1
91063,20151026,VIACOM INC NEW,VIAB,17309520.0,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,1.0,8.0,1.0,1.0,10.0,1.0,8.0,3.0,2.0,9.0,,10.0,9.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,8.0,7,2.0,10,1
91068,20151026,CHIPOTLE MEXICAN GRILL INC,CMG,20544065.98,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,8.0,9.0,,,4.0,6.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,7.0,9.0,7.0,4.0,5.0,8.0,8.0,10.0,7,2.0,10,1
91069,20151026,GASTAR EXPLORATION INC NEW,GST,121014.42,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,2.0,,,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
91073,20151026,WESTERN REFINING INC,WNR,3980117.76,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,5.0,2.0,8.0,8.0,4.0,7.0,1.0,1.0,7.0,10.0,,8.0,10.0,9.0,2.0,4.0,2.0,10.0,1.0,,,9.0,7.0,7,2.0,10,1
91075,20151026,AMERICAN RAILCAR INDUSTRIES INC,ARII,910946.24,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,8.0,3.0,1.0,8.0,6.0,,,4.0,6.0,7,2.0,10,1
91078,20151026,IMMUNE PHARMACEUTICALS INC,IMNP,38446.31,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,8.0,10,1
91080,20151026,H & E EQUIPMENT SERVICES INC,HEES,634569.21,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,4.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,4.0,,8.0,8.0,6.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,7,2.0,10,1
91083,20151026,MAGYAR BANCORP INC,MGYR,-57346.245,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,8.0,5.0,3.0,,6.0,,3.0,4.0,3.0,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
91086,20151026,ACORDA THERAPEUTICS INC,ACOR,1576587.29,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,6.0,6.0,5.0,5.0,1.0,4.0,9.0,9.0,6.0,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
91088,20151026,CARDICA INC,CRDC,19584.18,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91090,20151026,CROCS INC,CROX,781751.1,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,9.0,5.0,10.0,,7.0,6.0,8.0,8.0,3.0,5.0,1.0,9.0,,,6.0,3.0,7,2.0,10,1
91095,20151026,LIQUIDITY SERVICES INC,LQDT,248315.02,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,2.0,8.0,7.0,8.0,2.0,1.0,10.0,10.0,9.0,3.0,3.0,3.0,4.0,5.0,4.0,2.0,6.0,1.0,5.0,,,2.0,2.0,7,3.0,10,1
