,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20180516,B OF I HOLDING INC,BOFI,2609711.16,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,10.0,4.0,2.0,,8.0,,8.0,8.0,5.0,6.0,5.0,3.0,4.0,7.0,,,3.0,6.0,7,3.0,10,1
90636,20180516,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72627.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,3.0,6.0,,7.0,10.0,6.0,6.0,4.0,6.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,1.0,7,10.0,10,1
90637,20180516,PRUDENTIAL BANCORP INC NEW,PBIP,159805.61,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,6.0,4.0,5.0,8.0,10.0,7.0,6.0,6.0,7.0,8.0,3.0,7,10.0,10,1
90640,20180516,DROPCAR INC,DCAR,13436.64,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180516,VERIFONE SYSTEMS INC,PAY,2527532.13,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,2.0,3.0,9.0,5.0,8.0,5.0,5.0,3.0,4.0,1.0,1.0,2.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
90664,20180516,DEXCOM INC,DXCM,7622875.9,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,,2.0,3.0,2.0,7.0,4.0,5.0,9.0,8.0,,,4.0,8.0,7,3.0,10,1
90672,20180516,FREIGHTCAR AMERICA INC,RAIL,193255.32,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,5.0,4.0,4.0,5.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
90679,20180516,COFFEE HOLDING CO INC,JVA,23777.34,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,6.0,7.0,6.0,8.0,4.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90682,20180516,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180516,XERIUM TECHNOLOGIES INC,XRM,108753.36,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,3.0,10.0,9.0,,2.0,,,9.0,,5.0,1.0,5.0,9.0,2.0,,,3.0,1.0,7,9.0,10,1
90706,20180516,CITI TRENDS INC,CTRN,416906.24,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,5.0,6.0,10.0,,7.0,7.0,7.0,6.0,2.0,8.0,9.0,9.0,,,7.0,5.0,7,4.0,10,1
90708,20180516,MORNINGSTAR INC,MORN,4850339.36,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,7.0,6.0,,,10.0,8.0,8.0,8.0,,8.0,,4.0,5.0,,1.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,9.0,7,10.0,10,1
90710,20180516,PLUMAS BANCORP,PLBC,148613.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,9.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,7.0,4.0,7,10.0,10,1
90711,20180516,UNITED FINANCIAL BANCORP INC NEW,UBNK,892869.92,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,6.0,6.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90715,20180516,ZUMIEZ INC,ZUMZ,652032.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,9.0,7.0,2.0,8.0,2.0,9.0,,,9.0,4.0,7,2.0,10,1
90716,20180516,AIR TRANSPORT SERVICES GROUP INC,ATSG,1284420.94,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,4.0,7.0,4.0,2.0,6.0,8.0,5.0,1.0,5.0,8.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90718,20180516,BANKFINACIAL CORP,BFIN,306352.53,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,,6.0,6.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,7,10.0,10,1
90720,20180516,BUILDERS FIRSTSOURCE INC,BLDR,2174398.31,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,2.0,5.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,,,2.0,3.0,7,4.0,10,1
90734,20180516,L H C GROUP,LHCG,2463863.36,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,2.0,9.0,4.0,8.0,6.0,6.0,1.0,1.0,3.0,1.0,,7.0,7.0,8.0,1.0,4.0,10.0,10.0,1.0,,,3.0,8.0,7,4.0,10,1
90735,20180516,LINCOLN EDUCATIONAL SVCS CORP,LINC,43191.75,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
90751,20180516,D S W INC,DSW,1819237.84,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,6.0,10.0,8.0,10.0,2.0,6.0,7.0,9.0,7.0,7.0,,6.0,5.0,5.0,6.0,4.0,9.0,1.0,9.0,,,8.0,4.0,7,1.0,10,1
90756,20180516,OSHKOSH CORP,OSK,5586058.83,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,1.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,8.0,,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,8.0,8.0,4,3.0,10,1
90775,20180516,TREEHOUSE FOODS INC,THS,2657850.72,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,9.0,2.0,3.0,,,1.0,5.0,7,2.0,10,1
90776,20180516,WESTERN ALLIANCE BANCORPORATION,WAL,6532620.6,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,9.0,8.0,7.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90783,20180516,FLOTEK INDUSTRIES INC,FTK,193501.62,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
90791,20180516,ORCHIDS PAPER PRODUCTS CO,TIS,56017.5,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,,1.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
90795,20180516,JAMBA INC,JMBA,153385.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,4.0,10.0,9.0,,4.0,,,2.0,,2.0,2.0,8.0,1.0,2.0,,,7.0,2.0,7,9.0,10,1
90803,20180516,CONSOLIDATED COMMS HLDGS INC,CNSL,797321.07,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,10.0,10.0,10.0,8.0,3.0,4.0,7.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
90808,20180516,EXPEDIA GROUP INC,EXPE,15876055.32,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,7.0,2.0,5.0,2.0,2.0,6.0,1.0,5.0,7.0,,3.0,2.0,,4.0,2.0,5.0,10.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180516,A C C O BRANDS CORP,ACCO,1331663.45,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,9.0,8.0,8.0,5.0,3.0,1.0,2.0,8.0,8.0,,4.0,10.0,,8.0,3.0,2.0,2.0,8.0,,,5.0,2.0,7,8.0,10,1
90829,20180516,C F INDUSTRIES HOLDINGS INC,CF,9462707.45,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,7.0,3.0,10.0,8.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,5.0,4.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20180516,ATRICURE INC,ATRC,837806.4,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,3.0,8.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,8.0,3.0,,,1.0,3.0,7,7.0,10,1
90865,20180516,KONA GRILL INC,KONA,37782.45,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20180516,OMEGA FLEX INC,OFLX,736716.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,2.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,7.0,,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,,,4.0,8.0,7,10.0,10,1
90870,20180516,R B C BEARINGS INC,ROLL,2880547.5,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,2.0,2.0,4.0,6.0,9.0,7.0,4.0,7.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,7,10.0,10,1
90871,20180516,RUTHS HOSPITALITY GROUP INC,RUTH,857010.3,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,8.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,7,5.0,10,1
90875,20180516,NET 1 UEPS TECHNOLOGIES INC,UEPS,595913.76,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,4.0,7.0,7.0,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,6.0,6.0,5.0,10.0,3.0,7.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
90880,20180516,AMERIPRISE FINANCIAL INC,AMP,20286950.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,5.0,8.0,,,7.0,7.0,2.0,3.0,,10.0,,9.0,8.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180516,EVERI HOLDINGS INC,EVRI,514337.16,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,2.0,6.0,,,8.0,5.0,1.0,9.0,,2.0,,,1.0,,7.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
90900,20180516,GENOMIC HEALTH INC,GHDX,1343416.57,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,4.0,,,4.0,5.0,7,8.0,10,1
90907,20180516,SUNESIS PHARMACEUTICALS INC,SNSS,92457.99,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90925,20180516,FIDELITY NATIONAL FINL INC NEW,FNF,10415160.77,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,8.0,5.0,,,6.0,9.0,6.0,3.0,,4.0,,,,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
90926,20180516,ALTIMMUNE INC,ALT,14851.6312,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,4.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
90948,20180516,GUARANTY BANCORP,GBNK,881930.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,1.0,4.0,7,10.0,10,1
90949,20180516,FIRST BUSINESS FINL SVCS INC,FBIZ,227601.08,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,7.0,6.0,,,9.0,4.0,5.0,2.0,,5.0,4.0,6.0,7.0,4.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,4.0,4.0,7,10.0,10,1
90952,20180516,INVESTORS BANCORP INC NEW,ISBC,4101407.64,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,4.0,3.0,3.0,,9.0,6.0,6.0,6.0,4.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180516,STRATA SKIN SCIENCES INC,SSKN,11576.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90957,20180516,NXSTAGE MEDICAL INC,NXTM,1760840.56,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,8.0,1.0,3.0,4.0,2.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,4.0,7,5.0,10,1
90961,20180516,WATERSTONE FINANCIAL INC NEW,WSBF,507184.1,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,4.0,6.0,1.0,,7.0,,6.0,6.0,4.0,6.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,3.0,7,10.0,10,1
90963,20180516,AMERISAFE INC,AMSF,1156623.05,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,5.0,5.0,,,3.0,5.0,4.0,2.0,,6.0,,4.0,6.0,,2.0,6.0,9.0,3.0,3.0,3.0,3.0,7.0,7.0,7,8.0,10,1
90971,20180516,IROBOT CORP,IRBT,1732529.55,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,,4.0,5.0,,10.0,1.0,2.0,10.0,,,,7.0,7.0,7,1.0,10,1
90978,20180516,SUNPOWER CORP,SPWR,1280444.67,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,7.0,5.0,10.0,8.0,2.0,6.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
90983,20180516,PEOPLES BANCORP NC INC NEW,PEBK,191840.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,7.0,7.0,7.0,4.0,6.0,4.0,10.0,5.0,6.0,,,6.0,5.0,4,10.0,10,1
90984,20180516,WEB COM GROUP INC,WEB,942727.35,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,6.0,1.0,1.0,4.0,3.0,5.0,8.0,4.0,9.0,7.0,10.0,9.0,7.0,4.0,2.0,3.0,10.0,5.0,,,6.0,3.0,7,5.0,10,1
90988,20180516,BROOKDALE SENIOR LIVING INC,BKD,1425547.2,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,9.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,2.0,,,1.0,1.0,7,1.0,10,1
90989,20180516,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,227780.25,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,5.0,4.0,3.0,6.0,,2.0,,,,1.0,7.0,4.0,7.0,9.0,7.0,,,10.0,1.0,7,9.0,10,1
90993,20180516,INTERCONTINENTALEXCHANGE GRP INC,ICE,41987135.52,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,8.0,,,9.0,7.0,5.0,3.0,,9.0,10.0,9.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,7.0,1.0,8.0,7,9.0,10,1
91015,20180516,B C B BANCORP INC,BCBP,240011.1,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,9.0,5.0,1.0,4.0,,1.0,,4.0,8.0,,6.0,10.0,10.0,5.0,7.0,7.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180516,CORE MARK HOLDING CO INC,CORE,853849.0,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,5.0,1.0,3.0,6.0,1.0,9.0,1.0,7.0,7.0,,6.0,5.0,5.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,7,7.0,10,1
91021,20180516,CYTORI THERAPEUTICS INC,CYTX,17439.309,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20180516,LORAL SPACE & COMMUNICATIONS INC,LORL,834581.65,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,2.0,4.0,1.0,,8.0,5.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,3.0,5.0,7,10.0,10,1
91040,20180516,BASIC ENERGY SERVICES INC,BAS,396330.0,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,7,1.0,10,1
91041,20180516,LIVE NATION ENTERTAINMENT INC,LYV,9155035.08,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,4.0,10.0,3.0,5.0,3.0,8.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,4.0,6.0,10.0,10.0,,,3.0,5.0,7,5.0,10,1
