,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20160614,MONSTER BEVERAGE CORP NEW,MNST,31061518.14,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,10.0,4.0,4.0,9.0,10.0,3.0,,,8.0,10.0,4,6.0,10,1
88148,20160614,RAPTOR PHARMACEUTICAL CORP,RPTP,465776.22,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160614,CABOT MICROELECTRONICS CORP,CCMP,1039792.28,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,4.0,10.0,7.0,1.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
88159,20160614,EXELIXIS INC,EXEL,1676664.2,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20160614,HEALTHSTREAM INC,HSTM,816704.46,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,4.0,2.0,3.0,8.0,3.0,8.0,2.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,4.0,10.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
88172,20160614,KRISPY KREME DOUGHNUTS INC,KKD,1279194.0,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,10.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,9.0,8.0,6.0,10.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
88173,20160614,LEXICON PHARMACEUTICALS INC,LXRX,1453844.0,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,,4.0,2.0,1.0,10.0,5.0,,,1.0,3.0,6,5.0,10,1
88174,20160614,LIVEPERSON INC,LPSN,391105.11,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,6,7.0,10,1
88177,20160614,APRICUS BIOSCIENCES INC,APRI,25341.69,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160614,ON SEMICONDUCTOR CORP,ON,4052498.3,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,8.0,5.0,8.0,,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6,5.0,10,1
88183,20160614,OLD POINT FINL CORP,OPOF,93973.5459,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
88195,20160614,SANGAMO BIOSCIENCES INC,SGMO,422247.08,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
88197,20160614,FULTON FINANCIAL CORP PA,FULT,2343525.66,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,9.0,5.0,7.0,,7.0,3.0,6.0,8.0,4.0,5.0,10.0,5.0,6.0,5.0,6.0,3.0,9.0,3.0,4,8.0,10,1
88203,20160614,VASCO DATA SEC INTL INC,VDSI,683031.98,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,,4.0,4.0,6.0,8.0,5.0,3.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
88208,20160614,CELSION CORP,CLSN,31639.95,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,7.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88244,20160614,KINGOLD JEWELRY INC,KGJI,104223.12,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88257,20160614,PEOPLES FINANCIAL CORP MS,PFBX,51230.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,6.0,7.0,4.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20160614,PHOTOMEDEX INC,PHMD,4713.9165,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160614,PIXELWORKS INC,PXLW,55687.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,,,6.0,1.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88264,20160614,SONUS NETWORKS INC,SONS,421027.59,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,4.0,7.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,7.0,2.0,6,4.0,10,1
88278,20160614,HONGLI CLEAN ENERGY TECH CORP,CETC,8290.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20160614,BERKSHIRE HILLS BANCORP INC,BHLB,816156.2,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,2.0,,,8.0,7.0,4.0,6.0,,2.0,10.0,6.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,5.0,6,10.0,10,1
88281,20160614,CHARLES RIVER LABS INTL INC,CRL,3969085.14,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,6.0,,9.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
88284,20160614,COMMUNITY HEALTH SYS INC NEW,CYH,1515203.28,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,3.0,10.0,9.0,,4.0,4.0,3.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160614,FUNCTIONX INC,FNCX,21771.72,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,4,4.0,10,1
88287,20160614,DELTA APPAREL INC,DLA,166468.12,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,3.0,2.0,,,6.0,4.0,6,8.0,10,1
88313,20160614,JANUS CAP GROUP INC,JNS,2638376.99,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,1.0,,,2.0,4.0,2.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6,4.0,10,1
88319,20160614,VISTEON CORP,VC,2458242.8,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8.0,7.0,3.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,6,1.0,10,1
88331,20160614,CEPHEID,CPHD,2046638.88,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,,2.0,3.0,2.0,7.0,2.0,3.0,10.0,8.0,,,3.0,5.0,6,4.0,10,1
88332,20160614,CAPSTONE TURBINE CORP,CPST,41026.3,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
88341,20160614,HAWTHORN BANCSHARES INC,HWBK,77914.8,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,,3.0,9.0,,8.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,3.0,6,10.0,10,1
88343,20160614,PACWEST BANCORP DE,PACW,4631652.77,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,6.0,9.0,5.0,3.0,9.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,6,4.0,10,1
88351,20160614,INSMED INC,INSM,623111.46,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
88352,20160614,INTUITIVE SURGICAL INC,ISRG,24548319.0194,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
88367,20160614,PACIFIC CONTINENTAL CORP,PCBK,322406.7,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,9.0,5.0,,4.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,6,10.0,10,1
88368,20160614,PACIFIC MERCANTILE BANCORP,PMBC,159537.25,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,8.0,7.0,6.0,3.0,,1.0,,4.0,3.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,6.0,1.0,2.0,6,10.0,10,1
88370,20160614,QUALSTAR CORP,QBAK,-4962.465,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
88372,20160614,RADIO ONE INC,ROIAK,120176.0,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,2.0,1.0,6.0,10.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160614,NUTRISYSTEM INC,NTRI,729505.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,4.0,5.0,1.0,5.0,3.0,6.0,3.0,3.0,1.0,3.0,,8.0,4.0,9.0,1.0,3.0,6.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
88384,20160614,UNITED SECURITY BANCSHARES INC,USBI,54387.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,1.0,4.0,4.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
88417,20160614,AXCELIS TECHNOLOGIES INC,ACLS,311796.56,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,6.0,5.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
88421,20160614,ARENA PHARMACEUTICALS INC,ARNA,476368.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,2.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,6,5.0,10,1
88434,20160614,INFINITY PHARMACEUTICALS INC,INFI,67247.92,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
88439,20160614,ENTEGRIS INC,ENTG,1995561.1,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,6.0,2.0,9.0,3.0,10.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
88446,20160614,ILLUMINA INC,ILMN,20279744.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,,9.0,4.0,9.0,2.0,2.0,5.0,10.0,3.0,,,2.0,10.0,6,4.0,10,1
88451,20160614,KERYX BIOPHARMACEUTICALS INC,KERX,622227.48,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,9.0,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160614,PAIN THERAPEUTICS INC,PTIE,96436.78,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,3.0,,3.0,1.0,,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88466,20160614,S M T C CORP,SMTX,24913.59,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,3.0,10.0,,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20160614,SUPPORT COM INC,SPRT,43552.4283,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20160614,TRANSGENOMIC INC,TBIO,13222.6744,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,9.0,1.0,10.0,,6.0,1.0,,3.0,1.0,,3.0,1.0,9.0,,2.0,,,,1.0,6,7.0,10,1
88475,20160614,VASCULAR SOLUTIONS INC,VASC,687717.89,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,7.0,9.0,5.0,9.0,3.0,8.0,4.0,2.0,2.0,4.0,,3.0,3.0,3.0,2.0,4.0,8.0,9.0,2.0,,,3.0,6.0,6,6.0,10,1
88485,20160614,ENTRAVISION COMMUNICATIONS CORP,EVC,451906.14,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,3.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,2.0,2.0,5.0,4.0,5.0,9.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,8.0,10,1
88497,20160614,ACTIVE POWER INC,ACPW,11786.1,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,2.0,2.0,9.0,1.0,7.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
88504,20160614,BRUKER CORP,BRKR,3865232.7,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,10.0,6.0,7.0,10.0,5.0,10.0,8.0,8.0,2.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,10.0,4.0,5.0,6,6.0,10,1
88511,20160614,CURIS INC,CRIS,207981.41,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,1.0,9.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
88518,20160614,DIGITAL TURBINE INC,APPS,68936.4,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
88534,20160614,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50728.34,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,4.0,1.0,9.0,7.0,4.0,,9.0,10.0,10.0,4.0,3.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
88542,20160614,LANTRONIX INC,LTRX,15832.4775,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
88545,20160614,MEDICINES COMPANY,MDCO,2555525.84,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,8.0,7.0,1.0,10.0,6.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,2.0,3.0,,,1.0,6.0,6,3.0,10,1
88564,20160614,R T I SURGICAL INC,RTIX,224564.49,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,2.0,4.0,3.0,8.0,3.0,,5.0,6.0,5.0,9.0,4.0,6.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20160614,SPARTANNASH CO,SPTN,1073198.08,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,5.0,5.0,8.0,10.0,8.0,5.0,1.0,4.0,8.0,6.0,,5.0,5.0,5.0,2.0,5.0,7.0,7.0,2.0,,,1.0,5.0,6,7.0,10,1
88572,20160614,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160614,DUN & BRADSTREET CORP DEL NEW,DNB,4552554.48,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,6.0,,,6.0,4.0,5.0,5.0,,4.0,,,5.0,7.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,6.0,10,1
