,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90132,20101206,NEWALLIANCE BANCSHARES INC,NAL,1462671.84,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,1.0,,,5.0,5.0,10.0,6.0,,8.0,7.0,3.0,3.0,3.0,4.0,9.0,7.0,1.0,3.0,2.0,1.0,6.0,3.0,8,5.0,10,1
90162,20101206,GENWORTH FINANCIAL INC,GNW,6075886.36,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,1.0,4.0,,,8.0,4.0,1.0,9.0,,7.0,6.0,3.0,5.0,2.0,5.0,3.0,1.0,10.0,4.0,,,2.0,3.0,8,2.0,10,1
90163,20101206,GEOGLOBAL RESOURCES INC,GGR,60910.0667,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
90164,20101206,GREENHILL & CO INC,GHL,2280347.42,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,,,1.0,3.0,7.0,2.0,,2.0,1.0,8.0,3.0,9.0,8.0,6.0,7.0,3.0,7.0,8.0,5.0,8.0,10.0,8,5.0,10,1
90170,20101206,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20101206,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,72537.92,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,10.0,6.0,2.0,4.0,4.0,10.0,9.0,9.0,9.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,4.0,10,1
90176,20101206,ENTERTAINMENT GAMING ASIA INC,EGT,45170.2299,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,1.0,10.0,7.0,4.0,,5.0,8.0,7.0,10.0,1.0,2.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20101206,ACADIA PHARMACEUTICALS,ACAD,28609.672,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
90178,20101206,ALNYLAM PHARMACEUTICALS INC,ALNY,398368.0,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,1.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
90179,20101206,ANGIODYNAMICS INC,ANGO,365324.4,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,6.0,2.0,6.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,,,1.0,3.0,8,8.0,10,1
90180,20101206,ATLAS ENERGY INC,ATLS,3415408.75,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,2.0,5.0,3.0,1.0,7.0,5.0,2.0,2.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,8.0,8,1.0,10,1
90183,20101206,CORNERSTONE THERAPEUTICS INC,CRTX,152325.36,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,5.0,7.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90187,20101206,BLUE NILE INC,NILE,787058.06,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,10.0,2.0,9.0,1.0,4.0,7.0,6.0,2.0,,,8.0,9.0,8,2.0,10,1
90188,20101206,NUVASIVE INC,NUVA,880821.52,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,,5.0,3.0,6.0,10.0,1.0,8.0,3.0,10.0,,,1.0,5.0,8,1.0,10,1
90192,20101206,REPUBLIC AIRWAYS HOLDINGS INC,RJET,366596.53,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,10.0,7.0,10.0,10.0,1.0,8.0,7.0,9.0,10.0,1.0,,5.0,10.0,4.0,10.0,1.0,6.0,1.0,10.0,,,9.0,2.0,8,2.0,10,1
90194,20101206,STANDARD PARKING CORP,STAN,294693.75,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,2.0,2.0,7.0,4.0,6.0,1.0,1.0,3.0,,10.0,6.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,1.0,10.0,4.0,8,10.0,10,1
90196,20101206,EXIDE TECHNOLOGIES,XIDE,665134.065,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,6.0,8.0,10.0,1.0,7.0,1.0,5.0,3.0,,9.0,10.0,5.0,1.0,2.0,2.0,8.0,1.0,,,1.0,2.0,8,5.0,10,1
90199,20101206,C B RICHARD ELLIS GROUP INC,CBG,6451422.12,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,4.0,,,5.0,9.0,3.0,8.0,,1.0,,9.0,3.0,5.0,4.0,5.0,1.0,6.0,4.0,,,2.0,4.0,8,3.0,10,1
90200,20101206,CABELAS INC,CAB,1512901.12,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,6.0,5.0,9.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,,5.0,6.0,3.0,1.0,2.0,6.0,3.0,1.0,,,3.0,5.0,8,6.0,10,1
90204,20101206,ENDEAVOUR INTERNATIONAL CORP,END,262320.52,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,3.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
90207,20101206,INFOSONICS CORP,IFON,10212.48,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
90209,20101206,JACKSON HEWITT TAX SERVICE INC,JTX,22318.0854,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,2.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,8,2.0,10,1
90210,20101206,LIFE TIME FITNESS INC,LTM,1632794.24,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,5.0,10.0,7.0,5.0,1.0,9.0,6.0,8.0,5.0,4.0,,6.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,,,2.0,8.0,8,5.0,10,1
90213,20101206,MONEYGRAM INTERNATIONAL INC,MGI,205092.66,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,3.0,1.0,10.0,,4.0,,,10.0,3.0,6.0,2.0,8.0,7.0,5.0,,,5.0,1.0,8,9.0,10,1
90215,20101206,SALESFORCE COM INC,CRM,19083222.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,1.0,1.0,5.0,9.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20101206,SOUTHERN CONNECTICUT BANCORP INC,SSE,11192.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,5.0,10.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
90218,20101206,V C G HOLDING CORP,VCGH,35190.72,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,2.0,9.0,4.0,7.0,10.0,,9.0,10.0,8.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90220,20101206,BLACKBOARD INC,BBBB,1463507.25,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,5.0,7.0,2.0,3.0,1.0,3.0,8.0,2.0,2.0,2.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,5.0,4.0,6.0,2.0,8.0,8,3.0,10,1
90221,20101206,BANK OF COMMERCE HOLDINGS,BOCH,63886.16,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,,4.0,7.0,3.0,10.0,3.0,10.0,3.0,9.0,,,8.0,1.0,8,10.0,10,1
90223,20101206,DIGIRAD CORP,DRAD,40238.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
90227,20101206,LIBERTY GLOBAL INC,LBTYA,4388860.36,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,5.0,6.0,,10.0,,,,,10.0,7.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,8,1.0,10,1
90232,20101206,MULTI FINELINE ELECTRONIX INC,MFLX,579207.5,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,6.0,3.0,3.0,8.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,6.0,9.0,4.0,6.0,9.0,10.0,,,9.0,5.0,8,8.0,10,1
90233,20101206,MOMENTA PHARMACEUTICALS INC,MNTA,703281.67,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,1.0,10.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
90238,20101206,SENOMYX INC,SNMX,223234.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,4.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
90241,20101206,W C A WASTE CORP,WCAA,105185.52,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,3.0,,,10.0,4.0,1.0,8.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90243,20101206,INHIBITEX INC,INHX,175150.11,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,10.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90248,20101206,DOMINOS PIZZA INC,DPZ,891023.28,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,10.0,8.0,,2.0,,,7.0,10.0,7.0,4.0,6.0,8.0,9.0,,,10.0,3.0,8,2.0,10,1
90249,20101206,ENERSYS,ENS,1579673.1,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,6.0,3.0,,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,6.0,8,6.0,10,1
90272,20101206,WELLCARE HEALTH PLANS INC,WCG,1239528.18,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,5.0,2.0,2.0,6.0,,6.0,,9.0,9.0,8.0,6.0,6.0,8.0,10.0,5.0,4.0,3.0,3.0,6.0,8,4.0,10,1
90273,20101206,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,43450.56,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
90274,20101206,ACCESS NATIONAL CORP,ANCX,68600.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,8.0,6.0,7.0,9.0,3.0,4.0,5.0,10.0,8.0,3.0,,,7.0,2.0,8,10.0,10,1
90275,20101206,AUXILIUM PHARMACEUTICALS,AUXL,937102.96,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,8.0,6.0,10.0,,,1.0,4.0,8,2.0,10,1
90276,20101206,BLACKBAUD INC,BLKB,1192903.02,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,1.0,8.0,,10.0,3.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,5.0,5.0,5.0,8,9.0,10,1
90277,20101206,BUCYRUS INTERNATIONAL INC NEW,BUCY,7235271.03,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,10.0,5.0,5.0,8.0,8.0,1.0,1.0,2.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8,1.0,10,1
90280,20101206,IDENIX PHARMACEUTICALS INC,IDIX,296254.14,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,4.0,5.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90285,20101206,MANNKIND CORP,MNKD,818484.64,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,4.0,5.0,,,1.0,2.0,4.0,8.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,3.0,4.0,,,1.0,1.0,8,2.0,10,1
90286,20101206,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,138077.27,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,7.0,,3.0,4.0,4.0,8.0,2.0,7.0,2.0,9.0,,,3.0,2.0,8,8.0,10,1
90287,20101206,NETLOGIC MICROSYSTEMS INC,NETL,2135040.38,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,6.0,2.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,,3.0,2.0,4.0,4.0,4.0,6.0,10.0,6.0,,,2.0,6.0,8,1.0,10,1
90288,20101206,NEUROMETRIX INC,NURO,12241.94,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,1.0,2.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,5.0,10,1
90292,20101206,Q C HOLDINGS INC,QCCO,67240.04,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,10.0,8.0,,9.0,2.0,8.0,10.0,8.0,3.0,3.0,9.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20101206,XENITH BANKSHARES INC,XBKS,32100.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,1.0,,,10.0,4.0,1.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90299,20101206,VOLTERRA SEMICONDUCTOR CORP,VLTR,638502.48,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,6.0,1.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,9.0,9.0,5.0,10.0,2.0,3.0,8.0,5.0,3.0,,,7.0,5.0,8,1.0,10,1
90303,20101206,COHEN & STEERS INC,CNS,1151145.0,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,6.0,3.0,,,4.0,9.0,4.0,4.0,,4.0,,8.0,4.0,10.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,9,9.0,10,1
90312,20101206,WESTLAKE CHEMICAL CORP,WLK,2638875.69,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,9.0,10.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,4.0,4.0,1.0,1.0,,,5.0,7.0,9,9.0,10,1
90313,20101206,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,408366.96,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,9.0,2.0,7.0,9.0,10.0,,,2.0,3.0,9,4.0,10,1
90314,20101206,COMMERCIAL VEHICLE GROUP INC,CVGI,386410.76,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,2.0,,,3.0,3.0,4.0,2.0,1.0,2.0,6.0,,,2.0,3.0,9,7.0,10,1
90319,20101206,GOOGLE INC,GOOG,143668670.03593,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,9.0,7.0,5.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,6.0,8.0,5.0,9.0,10.0,10.0,2.0,10.0,9,2.0,10,1
90323,20101206,RIGHTNOW TECHNOLOGIES INC,RNOW,806957.85,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,7.0,1.0,3.0,,9.0,3.0,7.0,9.0,2.0,4.0,6.0,7.0,,,5.0,5.0,9,3.0,10,1
90325,20101206,STEREOTAXIS INC,STXS,176466.5,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,4.0,7.0,8.0,1.0,7.0,6.0,2.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20101206,SOUTHCOAST FINANCIAL CORP,SOCB,13384.03,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101206,SANTARUS INC,SNTS,161766.0,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90335,20101206,ALLIS CHALMERS ENERGY INC,ALY,437624.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,5.0,10,1
90352,20101206,DYNEGY INC DEL,DYN,633547.44,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
