,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87816,20070226,STAR SCIENTIFIC INC,STSI,76080.96,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
87825,20070226,UTSTARCOM INC,UTSI,1202033.45,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,10.0,,5.0,,,,,6.0,1.0,2.0,1.0,6.0,,,2.0,1.0,9,1.0,10,1
87827,20070226,WEBSENSE INC,WBSN,1036709.73,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,6.0,8.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,3.0,8.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,9,2.0,10,1
87832,20070226,ALPHA PRO TECH LTD,APT,75353.5351,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,10.0,4.0,2.0,2.0,3.0,3.0,,7.0,7.0,10.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
87833,20070226,NEW DRAGON ASIA CORP,NWD,91678.23,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,2.0,,,9.0,4.0,1.0,9.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
87837,20070226,LADENBURG THALMANN FIN SVCS INC,LTS,489689.28,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,10.0,10.0,9.0,,1.0,,2.0,2.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87838,20070226,CORAUTUS GENETICS INC,VEGF,8088.89,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87842,20070226,METLIFE INC,MET,49658484.88,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,6.0,,,,,4.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,9,9.0,10,1
87843,20070226,CADENCE FINANCIAL CORP,CADE,249074.55,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,3.0,,,6.0,3.0,7.0,7.0,,1.0,10.0,5.0,7.0,2.0,8.0,7.0,9.0,3.0,7.0,7.0,5.0,9.0,3.0,9,10.0,10,1
87845,20070226,U S DATAWORKS INC,UDW,13878.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20070226,FIRST ALBANY COS INC,FACT,30223.45,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,3.0,7.0,,5.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,7.0,10,1
87952,20070226,GLACIER BANCORP INC NEW,GBCI,1323969.52,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,9.0,3.0,,,3.0,7.0,3.0,2.0,,1.0,,,,,9.0,9.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,5,10.0,10,1
88007,20070226,FIRST MUTUAL BANCSHARES INC,FMSB,147895.84,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,6.0,2.0,,5.0,5.0,7.0,7.0,2.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,10.0,3.0,5,10.0,10,1
88031,20070226,HANSEN NATURAL CORP,HANS,3326779.46,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
88148,20070226,TORREYPINES THERAPEUTICS INC,TPTX,122280.6,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,5.0,3.0,9.0,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,5.0,4.0,9.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
88152,20070226,CABOT MICROELECTRONICS CORP,CCMP,803786.96,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,6.0,8.0,6.0,8.0,1.0,4.0,6.0,10.0,6.0,8.0,3.0,5.0,5.0,8.0,10.0,5.0,1.0,2.0,10.0,,,2.0,5.0,9,2.0,10,1
88153,20070226,CORILLIAN CORP,CORI,227783.55,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,9.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,4.0,4.0,,,,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
88157,20070226,EMBARCADERO TECHNOLOGIES INC,EMBT,158681.94,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,3.0,8.0,3.0,6.0,10.0,2.0,2.0,10.0,5.0,4.0,,,,,5.0,1.0,2.0,1.0,6.0,,,4.0,1.0,9,6.0,10,1
88159,20070226,EXELIXIS INC,EXEL,1031720.04,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,9,4.0,10,1
88161,20070226,FIBERNET TELECOM GROUP INC,FTGX,69939.76,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88163,20070226,MIVA INC,MIVA,146684.28,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88165,20070226,GOAMERICA INC,GOAM,19999.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
88167,20070226,HEALTHSTREAM INC,HSTM,84426.65,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,8.0,,,10.0,9.0,10.0,3.0,3.0,3.0,,,,,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88172,20070226,KRISPY KREME DOUGHNUTS INC,KKD,671227.83,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,,,2.0,1.0,9,2.0,10,1
88173,20070226,LEXICON GENETICS INC,LEXG,340781.52,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88174,20070226,LIVEPERSON INC,LPSN,248932.68,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
88177,20070226,NEXMED INC,NEXM,111597.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88182,20070226,ON SEMICONDUCTOR CORP,ONNN,3063986.3799,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,9.0,3.0,,,2.0,4.0,3.0,3.0,1.0,10.0,,,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88183,20070226,OLD POINT FINL CORP,OPOF,-112266.83,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,7.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,9,10.0,10,1
88192,20070226,ROCKFORD CORPORATION,ROFO,25637.43,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,3.0,1.0,9,9.0,10,1
88193,20070226,SABA SOFTWARE INC,SABA,217916.76,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,6.0,8.0,4.0,8.0,8.0,8.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88195,20070226,SANGAMO BIOSCIENCES INC,SGMO,263926.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,2.0,9.0,4.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,3.0,10,1
88197,20070226,FULTON FINANCIAL CORP PA,FULT,2746937.34,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,8.0,4.0,7.0,6.0,,2.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,4.0,8.0,9.0,7.0,6.0,2.0,5,10.0,10,1
88199,20070226,TANOX INC,TNOX,881932.8,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,4.0,5.0,1.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,5.0,3.0,9,2.0,10,1
88202,20070226,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,3.0,8.0,8.0,,,,,,,,5.0,,1.0,,,,2.0,,9,,1,1
88203,20070226,VASCO DATA SEC INTL INC,VDSI,657828.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,3.0,4.0,9.0,2.0,5.0,6.0,1.0,1.0,4.0,,,,,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,9,2.0,10,1
88204,20070226,VYYO INC,VYYO,75354.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,10.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
88207,20070226,VALUECLICK INC,VCLK,2814623.56,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,8.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,8.0,2.0,1.0,3.0,4.0,3.0,,,1.0,4.0,9,1.0,10,1
88208,20070226,CELSION CORP,CLN,38613.88,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88213,20070226,IMAGEWARE SYSTEMS INC,IW,28606.2,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20070226,I A GLOBAL INC,IAO,17466.4,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88237,20070226,UNIVERSAL COMPRESSION HLDGS INC,UCO,2105491.99,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,3.0,7.0,6.0,3.0,4.0,9.0,4.0,3.0,7.0,3.0,,5.0,5.0,5.0,9.0,5.0,6.0,3.0,9.0,,,8.0,9.0,9,4.0,10,1
88244,20070226,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070226,CROWN MEDIA HOLDINGS INC,CRWN,309072.06,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,5.0,1.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88248,20070226,CENTILLIUM COMMUNICATIONS INC,CTLM,79825.18,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
88249,20070226,SCIELE PHARMA INC,SCRX,820164.4,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,5.0,5.0,6.0,1.0,10.0,9.0,10.0,6.0,7.0,,,,,7.0,3.0,4.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
88250,20070226,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,200308.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,7.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88255,20070226,ORCHID CELLMARK INC,ORCH,124444.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
88257,20070226,PEOPLES FINANCIAL CORP MS,PFBX,145635.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,3.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,5.0,6.0,4.0,9,10.0,10,1
88258,20070226,PHOTOMEDEX INC,PHMD,75043.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,7.0,,1.0,,,,,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88260,20070226,PIXELWORKS INC,PXLW,107436.94,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20070226,SIRENZA MICRODEVICES INC,SMDI,421538.04,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,8.0,4.0,1.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20070226,SONIC INNOVATIONS INC,SNCI,193199.4,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,7.0,6.0,8.0,10.0,9.0,6.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88264,20070226,SONUS NETWORKS INC,SONS,2065129.6232,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,7.0,6.0,2.0,9.0,10.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20070226,MONOGRAM BIOSCIENCES INC,MGRM,275100.0,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88278,20070226,ABLEAUCTIONS COM INC,AAC,13105.47,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88280,20070226,BERKSHIRE HILLS BANCORP INC,BHLB,302428.23,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,6.0,5.0,,3.0,3.0,4.0,5.0,2.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,9,8.0,10,1
88281,20070226,CHARLES RIVER LABS INTL INC,CRL,3100907.7,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,6.0,1.0,7.0,9,5.0,10,1
88283,20070226,COLLEGIATE PACIFIC INC,BOO,91073.7,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,6.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,6.0,,9.0,10.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
88284,20070226,COMMUNITY HEALTH SYS INC NEW,CYH,3632823.75,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,2.0,4.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,,,,,8.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,9,4.0,10,1
88285,20070226,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070226,DELTA APPAREL INC,DLA,144309.1,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,5.0,5.0,6.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,10.0,2.0,10.0,,,5.0,2.0,9,10.0,10,1
88313,20070226,JANUS CAP GROUP INC,JNS,4393872.3,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,6.0,4.0,2.0,9.0,,10.0,9.0,3.0,3.0,5.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,4.0,3.0,9,4.0,10,1
88319,20070226,VISTEON CORP,VC,1164345.85,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,6.0,10.0,4.0,7.0,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,9,2.0,10,1
88321,20070226,OCCAM NETWORKS INC DEL,OCNW,266716.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,2.0,9,7.0,10,1
88331,20070226,CEPHEID,CPHD,469822.5,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
