,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91405,20110308,NORTHEAST COMMUNITY BANCORP INC,NECB,77509.65,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,8.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110308,NEWPORT BANCORP INC,NFSB,49892.7,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,3.0,9.0,,,10.0,,4.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91407,20110308,ROMA FINANCIAL CORP,ROMA,320978.6,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,9.0,,,9.0,,,,,6.0,7.0,9.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
91408,20110308,SUMMIT STATE BANK,SSBI,-32455.8,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,3.0,10.0,,,8.0,,,,,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110308,OILSANDS QUEST INC,BQI,191911.5438,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110308,ENOVA SYSTEMS INC,ENA,33757.968,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,7.0,,,,,10.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20110308,EVERCORE PARTNERS INC,EVR,656155.5,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,9.0,6.0,,,3.0,3.0,1.0,,,1.0,,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,6.0,9,6.0,10,1
91416,20110308,HANESBRANDS INC,HBI,2459285.84,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,2.0,4.0,8.0,8.0,4.0,4.0,2.0,3.0,6.0,,3.0,,,,5.0,9,2.0,10,1
91418,20110308,GENERAL MOLY INC,GMO,482736.64,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,,,,6.0,1.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91419,20110308,MAGNUM HUNTER RESOURCES CORP,MHR,574229.62,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,4.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,9.0,,,,1.0,9,1.0,1,1
91421,20110308,SOLITARIO EXPLOR & ROYALTY CORP,XPL,125842.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,9.0,4.0,,1.0,8.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91422,20110308,URANERZ ENERGY CORP,URZ,319930.12,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
91428,20110308,ASCENT SOLAR TECHNOLOGIES INC,ASTI,83959.2,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,9,4.0,10,1
91431,20110308,HAMPTON ROADS BANKSHARES INC,HMPR,755380.875,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91432,20110308,INNERWORKINGS INC,INWK,375649.8,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,1.0,5.0,2.0,3.0,1.0,4.0,6.0,,4.0,3.0,9.0,5.0,5.0,6.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110308,OSIRIS THERAPEUTICS INC NEW,OSIR,223983.02,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,,1.0,7.0,,,,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
91437,20110308,B M B MUNAI INC,KAZ,59135.28,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20110308,COMMUNITY BANKERS TRUST CORP,BTC,29346.756,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91454,20110308,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,16440.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,6.0,,,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20110308,WESTERN UNION CO,WU,14041528.67,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,7.0,3.0,,,7.0,7.0,6.0,,,10.0,,10.0,8.0,9.0,3.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20110308,COMMVAULT SYSTEMS INC,CVLT,1569819.94,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,5.0,5.0,10.0,3.0,8.0,4.0,,1.0,3.0,,8.0,3.0,9.0,1.0,3.0,8.0,,1.0,,,,7.0,9,3.0,10,1
91465,20110308,GEOEYE INC,GEOY,911119.3,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,5.0,4.0,4.0,2.0,5.0,10.0,7.0,,4.0,1.0,,,,,2.0,7.0,8.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
91467,20110308,HUGHES COMMUNICATIONS INC,HUGH,1305454.86,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,,2.0,5.0,,,,,9.0,1.0,4.0,,10.0,,,,9.0,9,6.0,10,1
91468,20110308,I C F INTERNATIONAL INC NEW,ICFI,447507.36,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,,8.0,4.0,,,,,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
91471,20110308,OPEXA THERAPEUTICS INC,OPXA,40936.44,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,6.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20110308,PORTER BANCORP INC,PBIB,94655.98,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91485,20110308,RIVERBED TECHNOLOGY INC,RVBD,6481283.85,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,5.0,6.0,10.0,3.0,10.0,5.0,,1.0,2.0,,6.0,2.0,8.0,2.0,2.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110308,SHUTTERFLY INC,SFLY,1168861.78,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,8.0,6.0,6.0,10.0,1.0,10.0,8.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91488,20110308,ZIOPHARM ONCOLOGY INC,ZIOP,395181.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91491,20110308,ACHILLION PHARMACEUTICALS INC,ACHN,357930.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,1.0,5.0,,10.0,10.0,5.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91493,20110308,ACME PACKET INC,APKT,4837764.8,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,5.0,7.0,10.0,3.0,10.0,7.0,,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110308,CADENCE PHARMACEUTICALS INC,CADX,532969.12,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,,,,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
91498,20110308,EHEALTH INC,EHTH,281166.33,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,4.0,,,1.0,1.0,5.0,,,10.0,,8.0,9.0,10.0,5.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
91500,20110308,EXLSERVICE HOLDINGS INC,EXLS,655219.565,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,4.0,3.0,,7.0,5.0,9.0,1.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,10.0,10,1
91501,20110308,FOX CHASE BANCORP INC,FXCB,188529.12,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,9.0,10,1
91503,20110308,LEMAITRE VASCULAR INC,LMAT,110210.48,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,5.0,6.0,5.0,10.0,10.0,8.0,2.0,,6.0,9.0,,7.0,7.0,9.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91507,20110308,SUSSER HOLDINGS CORP,SUSS,245847.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,10.0,10.0,,9.0,3.0,8.0,2.0,2.0,2.0,9.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91508,20110308,TIDELANDS BANCSHARES INC,TDBK,3699.605,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,8.0,1.0,5.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110308,VIEWPOINT FINANCIAL GROUP INC,VPFG,464752.26,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,3.0,,,8.0,6.0,5.0,,,8.0,,,,,5.0,8.0,9.0,,3.0,2.0,2.0,,2.0,9,8.0,10,1
91515,20110308,AMERICAN CARESOURCE HOLDINGS INC,ANCI,28596.4878,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,,8.0,2.0,,,,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91516,20110308,ARMSTRONG WORLD INDS INC NEW,AWI,2640554.1,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,6.0,10.0,10.0,7.0,8.0,2.0,,8.0,4.0,,2.0,2.0,1.0,6.0,7.0,7.0,,7.0,7.0,8.0,,7.0,9,8.0,10,1
91517,20110308,ASSISTED LIVING CONCEPTS INC NEW,ALC,373239.3,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,2.0,7.0,6.0,3.0,7.0,5.0,1.0,,9.0,8.0,,,,,3.0,6.0,4.0,,7.0,7.0,8.0,,7.0,9,9.0,10,1
91522,20110308,ENERGY SERVICES OF AMERICA CORP,ESA,49577.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91527,20110308,BANKS COM INC,BNX,8991.7302,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,5.0,,,10.0,1.0,1.0,,10.0,9.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91531,20110308,OWENS CORNING NEW,OC,4463886.56,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,3.0,8.0,6.0,3.0,10.0,8.0,2.0,,9.0,9.0,,1.0,1.0,1.0,4.0,5.0,5.0,,3.0,,,,6.0,9,4.0,10,1
91547,20110308,S A I C INC,SAI,6276270.96,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,1.0,8.0,,4.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,,8.0,8.0,8.0,,3.0,9,5.0,10,1
91556,20110308,ROSS STORES INC,ROST,8421433.79,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,6.0,4.0,2.0,7.0,6.0,7.0,7.0,1.0,1.0,10.0,,,,,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,10.0,5,3.0,10,1
91571,20110308,EMERGENT BIOSOLUTIONS INC,EBS,774256.0,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,8.0,6.0,8.0,8.0,,4.0,1.0,,,,,8.0,5.0,9.0,,8.0,,,,4.0,9,8.0,10,1
91575,20110308,HERTZ GLOBAL HOLDINGS INC,HTZ,6266282.4,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,7.0,8.0,6.0,2.0,9.0,6.0,,6.0,5.0,,2.0,2.0,2.0,6.0,7.0,1.0,,9.0,10.0,10.0,,3.0,9,3.0,10,1
91578,20110308,K B W INC,KBW,961010.96,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,6.0,6.0,,,4.0,5.0,9.0,,,2.0,,3.0,3.0,4.0,9.0,4.0,4.0,,9.0,,,,5.0,9,8.0,10,1
91579,20110308,K B R INC,KBR,5186636.82,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,6.0,9.0,8.0,8.0,9.0,9.0,,5.0,10.0,,6.0,7.0,7.0,6.0,6.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
91581,20110308,METALLINE MINING COMPANY,MMG,140119.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
91594,20110308,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2808982.32,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,5.0,6.0,4.0,4.0,6.0,1.0,,7.0,3.0,,7.0,9.0,6.0,3.0,5.0,6.0,,2.0,,,,5.0,9,2.0,10,1
91598,20110308,VENOCO INC,VQ,1088543.22,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,4.0,10.0,,,8.0,10.0,3.0,,,1.0,,,3.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,5.0,10,1
91603,20110308,AMTRUST FINANCIAL SERVICES INC,AFSI,1140117.75,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,9.0,4.0,,,5.0,7.0,8.0,,,6.0,8.0,8.0,10.0,5.0,5.0,8.0,6.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
91605,20110308,CAPELLA EDUCATION CO,CPLA,928789.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,5.0,,2.0,9.0,,10.0,7.0,10.0,7.0,1.0,10.0,,10.0,,,,9.0,9,1.0,10,1
91606,20110308,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,21916.35,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,1.0,,2.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20110308,CITIZENS FIRST CORP,CZFC,17031.85,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,4.0,3.0,,,10.0,5.0,6.0,,,8.0,,7.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20110308,CITIZENS CMNTY BANCORP INC MD,CZWI,27860.737,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,6.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91610,20110308,PHYSICIANS FORMULA HOLDINGS INC,FACE,61155.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,1.0,,,9.0,10.0,2.0,,10.0,8.0,,,,,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91611,20110308,FIRST SOLAR INC,FSLR,12297587.15,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,9.0,2.0,4.0,1.0,8.0,10.0,,2.0,5.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20110308,GLOBALSTAR INC,GSAT,348819.6,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,4.0,,,8.0,7.0,8.0,,10.0,2.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91613,20110308,HANSEN MEDICAL INC,HNSN,108966.12,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,10.0,,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
91614,20110308,INNOPHOS HOLDINGS INC,IPHS,904855.3,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,4.0,7.0,5.0,7.0,7.0,8.0,7.0,,4.0,6.0,8.0,9.0,9.0,9.0,1.0,2.0,5.0,,1.0,,,,8.0,9,7.0,10,1
91615,20110308,METABOLIX INC,MBLX,249311.885,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,2.0,6.0,,1.0,4.0,,,,,6.0,1.0,3.0,,7.0,,,,2.0,9,4.0,10,1
91616,20110308,NETLIST INC,NLST,59923.08,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
91618,20110308,ORBCOMM INC,ORBC,143559.36,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,6.0,7.0,,10.0,6.0,,,,,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91619,20110308,WIRELESS RONIN TECHNOLOGIES INC,RNIN,22117.95,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,7.0,,3.0,2.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
