,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92670,20141001,VERSO PAPER CORP,VRS,166913.51,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,5.0,,,4.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
92681,20141001,CHINA HOUSING & LAND DEVELOP INC,CHLN,52549.51,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
92685,20141001,MALVERN BANCORP INC,MLVF,73384.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,5.0,4.0,,,10.0,2.0,7.0,7.0,,6.0,,3.0,3.0,3.0,1.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,2.0,8,10.0,10,1
92686,20141001,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20141001,REAL GOODS SOLAR INC,RGSE,78557.75,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,1.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,10.0,5.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92688,20141001,SINO GLOBAL SHIPPING AMERICA LTD,SINO,13270.14,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,9.0,,,9.0,1.0,7.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20141001,BANCORP OF NEW JERSEY INC,BKJ,61163.648,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,10.0,2.0,6.0,6.0,,4.0,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,8.0,,,6.0,2.0,8,10.0,10,1
92696,20141001,HIGHPOWER INTERNATIONAL INC,HPJ,111234.28,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,2.0,10.0,10.0,4.0,10.0,5.0,10.0,3.0,1.0,,6.0,5.0,4.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
92709,20141001,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8251731.95,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,4.0,8.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,9.0,8,4.0,10,1
92716,20141001,BRIDGE BANCORP INC,BDGE,271421.64,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,9.0,,1.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,4.0,8,10.0,10,1
92729,20141001,JOHN BEAN TECHNOLOGIES CORP,JBT,821691.6,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,4.0,3.0,2.0,3.0,6.0,6.0,3.0,7.0,2.0,5.0,,10.0,6.0,8.0,4.0,6.0,3.0,5.0,2.0,2.0,1.0,4.0,5.0,8,9.0,10,1
92753,20141001,ENERGY RECOVERY INC,ERII,171348.77,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,3.0,,,2.0,1.0,7.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
92758,20141001,G T ADVANCED TECHNOLOGIES INC,GTAT,1422163.6,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,1.0,10.0,2.0,1.0,6.0,,1.0,,10.0,4.0,5.0,2.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,10.0,,,,10.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,2.0,8,1.0,10,1
92765,20141001,RACKSPACE HOSTING INC,RAX,4785315.36,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,3.0,7.0,1.0,5.0,2.0,1.0,10.0,2.0,3.0,2.0,5.0,5.0,3.0,7.0,6.0,1.0,3.0,3.0,8.0,,,3.0,5.0,8,1.0,10,1
92771,20141001,H S N INC NEW,HSNI,3205975.24,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,6.0,6.0,3.0,8.0,4.0,6.0,7.0,1.0,2.0,8.0,,9.0,6.0,10.0,2.0,7.0,5.0,2.0,2.0,2.0,3.0,6.0,8.0,8,8.0,10,1
92772,20141001,INTERVAL LEISURE GROUP INC,IILG,1084824.0,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,4.0,3.0,8,9.0,10,1
92773,20141001,PRIMORIS SERVICES CORP,PRIM,1358632.35,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,3.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,3.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,10.0,4.0,,,1.0,5.0,8,8.0,10,1
92775,20141001,TREE COM INC,TREE,396410.0,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,3.0,4.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,6.0,8,3.0,10,1
92777,20141001,ASCENT CAPITAL GROUP INC,ASCMA,815280.56,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,2.0,6.0,2.0,1.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
92778,20141001,DISCOVERY COMMUNICATIONS INC,DISCK,10503432.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,8.0,8,,10,1
92780,20141001,H C I GROUP INC,HCI,396102.72,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,2.0,8.0,,,1.0,4.0,1.0,1.0,,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,,,1.0,6.0,8,3.0,10,1
92782,20141001,M Y R GROUP INC DE,MYRG,496518.71,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,1.0,6.0,7.0,5.0,3.0,9.0,9.0,7.0,7.0,,6.0,7.0,7.0,1.0,4.0,4.0,2.0,1.0,,,2.0,4.0,8,5.0,10,1
92797,20141001,MASTECH HOLDINGS INC,MHH,42907.68,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,10.0,7.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
92805,20141001,TIANYIN PHARMACEUTICAL CO INC,TPI,18042.429,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,,,,2.0,1.0,9.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92807,20141001,AMERISERV FINANCIAL INC,ASRV,60707.85,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,4.0,,,9.0,3.0,6.0,6.0,,6.0,3.0,3.0,7.0,3.0,1.0,4.0,10.0,2.0,2.0,,,7.0,1.0,4,10.0,10,1
92808,20141001,DIGIMARC CORP NEW,DMRC,156778.71,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,1.0,10.0,2.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,3.0,10.0,,,5.0,4.0,8,6.0,10,1
92809,20141001,FIRST SAVINGS FINANCIAL GRP INC,FSFG,54300.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,5.0,7.0,4.0,,10.0,,4.0,10.0,3.0,2.0,5.0,10.0,2.0,3.0,,,8.0,4.0,8,10.0,10,1
92810,20141001,HOME BANCORP INC,HBCP,161723.95,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,5.0,8.0,3.0,2.0,8.0,10.0,3.0,3.0,3.0,2.0,9.0,4.0,8,10.0,10,1
92851,20141001,BANK OF KENTUCKY FINANCIAL CORP,BKYF,354447.57,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,8.0,9.0,7.0,7.0,,3.0,8.0,6.0,9.0,3.0,1.0,1.0,8.0,5.0,1.0,,,3.0,7.0,8,6.0,10,1
92852,20141001,GRAND CANYON EDUCATION INC,LOPE,1901501.84,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,3.0,1.0,4.0,5.0,4.0,1.0,3.0,2.0,3.0,,9.0,5.0,10.0,6.0,8.0,9.0,1.0,3.0,3.0,1.0,4.0,6.0,8,7.0,10,1
92854,20141001,CLEARWATER PAPER CORP,CLW,1236030.05,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,7.0,5.0,8.0,7.0,7.0,9.0,8.0,3.0,7.0,10.0,,4.0,5.0,5.0,9.0,2.0,8.0,6.0,9.0,,,8.0,8.0,8,5.0,10,1
92870,20141001,1ST CENTURY BANKSHARES INC,FCTY,-72797.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,4.0,,,10.0,3.0,1.0,5.0,,1.0,,4.0,5.0,3.0,3.0,4.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
92871,20141001,VIRTUS INVESTMENT PARTNERS INC,VRTS,1534322.83,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,7.0,7.0,5.0,4.0,9.0,7.0,1.0,4.0,7.0,8.0,8.0,5.0,10.0,10.0,3.0,3.0,10.0,10.0,,,1.0,10.0,8,5.0,10,1
92872,20141001,HANDY & HARMAN LTD,HNH,300709.98,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,2.0,9.0,10.0,9.0,5.0,2.0,1.0,5.0,10.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,7.0,1.0,,,3.0,4.0,8,10.0,10,1
92873,20141001,D N B FINANCIAL CORP,DNBF,59459.4,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,4.0,,,10.0,4.0,5.0,1.0,,4.0,3.0,6.0,9.0,3.0,2.0,4.0,10.0,2.0,4.0,,,6.0,4.0,8,10.0,10,1
92874,20141001,VIDEO DISPLAY CORP,VIDE,20316.05,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,,3.0,4.0,4.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20141001,OAK VALLEY BANCORP,OVLY,80992.25,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,8.0,8.0,6.0,8.0,3.0,,8.0,10.0,4.0,3.0,4.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
92890,20141001,MEAD JOHNSON NUTRITION CO,MJN,19306853.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,9.0,7.0,4.0,8.0,8.0,8.0,8.0,6.0,1.0,7.0,4.0,10.0,4.0,10.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,1.0,10.0,8,6.0,10,1
92894,20141001,HEARTWARE INTERNATIONAL INC,HTWR,1290815.3,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,5.0,9.0,3.0,1.0,2.0,,8.0,3.0,8.0,5.0,3.0,9.0,2.0,5.0,,,2.0,9.0,8,3.0,10,1
92897,20141001,CHINA GREEN AGRICULTURE INC,CGA,72868.5,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,4.0,10.0,6.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
92902,20141001,BRIDGEPOINT EDUCATION INC,BPI,500972.85,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,1.0,3.0,,,4.0,1.0,1.0,8.0,7.0,10.0,,8.0,9.0,9.0,9.0,2.0,7.0,5.0,7.0,,,4.0,2.0,8,9.0,10,1
92913,20141001,ROSETTA STONE INC,RST,171006.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,1.0,7.0,2.0,7.0,2.0,1.0,2.0,10.0,8.0,9.0,2.0,1.0,1.0,1.0,7.0,2.0,8.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
92917,20141001,BROADWIND ENERGY INC,BWEN,113084.23,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,3.0,6.0,4.0,8.0,6.0,1.0,10.0,9.0,3.0,,8.0,10.0,9.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
92919,20141001,ORRSTOWN FINANCIAL SERVICES INC,ORRF,134290.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,10.0,,3.0,4.0,7.0,9.0,3.0,3.0,6.0,8.0,1.0,5.0,6.0,5.0,2.0,3.0,8,10.0,10,1
92921,20141001,WORLD ENERGY SOLUTIONS INC DE,XWES,57540.5174,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,5.0,8.0,3.0,10.0,4.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,8.0,9.0,9.0,5.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
92924,20141001,DIGITALGLOBE INC,DGI,2154001.52,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,8.0,5.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,,,1.0,5.0,8,6.0,10,1
92931,20141001,SOLARWINDS INC,SWI,3132579.15,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,10.0,6.0,1.0,7.0,,6.0,3.0,8.0,3.0,3.0,6.0,4.0,5.0,,,2.0,6.0,8,5.0,10,1
92935,20141001,SHARPS COMPLIANCE CORP,SMED,64317.76,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,9.0,10.0,3.0,5.0,,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
92936,20141001,CHINA AUTO LOGISTICS INC,CALI,6172.02,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92940,20141001,MEDIDATA SOLUTIONS INC,MDSO,2381777.19,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,3.0,3.0,4.0,5.0,2.0,7.0,7.0,7.0,,,3.0,7.0,8,3.0,10,1
92942,20141001,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,35270.85,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,6.0,10,1
92983,20141001,GLOBE SPECIALTY METALS INC,GSM,1276577.88,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,6.0,8.0,6.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,4.0,3.0,8.0,8.0,,,4.0,3.0,8,8.0,10,1
92984,20141001,LOGMEIN INC,LOGM,1108775.97,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,5.0,7.0,2.0,5.0,1.0,9.0,1.0,6.0,1.0,5.0,,3.0,3.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,7.0,8,2.0,10,1
92987,20141001,TERRITORIAL BANCORP INC,TBNK,202789.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,7.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,,4.0,9.0,3.0,3.0,10.0,9.0,3.0,5.0,6.0,4.0,10.0,3.0,8,10.0,10,1
92988,20141001,CAREFUSION CORP,CFN,9163260.1,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,8.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,7.0,10.0,,5.0,7.0,7.0,3.0,10.0,8.0,3.0,3.0,3.0,2.0,7.0,7.0,8,5.0,10,1
93004,20141001,CUMBERLAND PHARMACEUTICALS INC,CPIX,87642.72,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,,9.0,,,9.0,5.0,8.0,10.0,9.0,9.0,,3.0,4.0,5.0,5.0,4.0,9.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
93012,20141001,AMERICAN LORAIN CORPORATION,ALN,42578.91,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,10.0,5.0,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
93016,20141001,CHINA PHARMA HOLDINGS INC,CPHI,10459.2,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
93031,20141001,RESOLUTE ENERGY CORP,REN,472031.58,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,5.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,8,4.0,10,1
93035,20141001,SELECT MEDICAL HOLDINGS CORP,SEM,1539424.96,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,10.0,10.0,9.0,8.0,7.0,10.0,9.0,9.0,6.0,10.0,,8.0,8.0,6.0,9.0,2.0,7.0,7.0,9.0,,,10.0,2.0,8,6.0,10,1
93040,20141001,1ST UNITED BANCORP INC,FUBC,290111.36,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,8.0,7.0,4.0,8.0,,5.0,,3.0,4.0,3.0,4.0,10.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,8,9.0,10,1
93043,20141001,HUDSON VALLEY HOLDING CORP,HVB,362982.08,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,4.0,,,6.0,2.0,3.0,9.0,,5.0,3.0,3.0,4.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,8,10.0,10,1
93052,20141001,AMERICAN D G ENERGY INC,ADGE,58000.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
