,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20091007,FIRST BANCSHARES INC MS,FBMS,18120.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,8.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91277,20091007,LIBERTY MEDIA CORP NEW,LINTA,6485919.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20091007,TRANSCEPT PHARMACEUTICALS INC,TSPT,184303.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,10,8.0,10,1
91282,20091007,PENSON WORLDWIDE INC,PNSN,241829.79,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,7.0,,,1.0,3.0,1.0,,,4.0,,6.0,9.0,3.0,9.0,6.0,4.0,,10.0,10.0,10.0,,3.0,10,7.0,10,1
91283,20091007,R A M ENERGY RESOURCES INC,RAME,126060.24,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,7.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91286,20091007,VIRTUALSCOPICS INC,VSCP,29745.6,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91287,20091007,U S GLOBAL INVESTORS INC,GROW,170493.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,7.0,,,2.0,9.0,8.0,1.0,,2.0,,7.0,4.0,9.0,3.0,1.0,1.0,10.0,4.0,,,2.0,3.0,7,4.0,10,1
91289,20091007,BEVERLY NATIONAL CORP,BNV,60636.95,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,10.0,5.0,,,4.0,,5.0,5.0,3.0,6.0,7.0,10.0,,4.0,3.0,7.0,,5.0,10,10.0,10,1
91299,20091007,GENERAL FINANCE CORP,GFN,27630.3,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,5.0,10.0,5.0,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91302,20091007,J CREW GROUP INC,JCG,2235781.45,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,2.0,6.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,5.0,,5.0,,,,8.0,10,1.0,10,1
91347,20091007,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3779.1,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,10,8.0,10,1
91348,20091007,ALPHATEC HOLDINGS INC,ATEC,249636.25,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,7.0,9.0,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,10,10.0,10,1
91349,20091007,TOWN SPORTS INTL HOLDINGS INC,CLUB,55603.38,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,5.0,1.0,2.0,,1.0,10.0,,3.0,9.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20091007,C T C MEDIA INC,CTCM,2515122.15,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,3.0,,2.0,,,,4.0,10,10.0,10,1
91351,20091007,EASTERN INSURANCE HOLDINGS INC,EIHI,91773.77,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,5.0,6.0,,,9.0,3.0,7.0,,,3.0,7.0,5.0,7.0,5.0,8.0,2.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91354,20091007,GOLFSMITH INTL HLDGS INC,GOLF,39915.81,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,4.0,,10.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91355,20091007,HILL INTERNATIONAL INC,HIL,294986.43,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,3.0,6.0,9.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,2.0,2.0,6.0,,2.0,,,,2.0,10,9.0,10,1
91356,20091007,HOME BANCSHARES INC,HOMB,547484.76,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,4.0,2.0,,,1.0,7.0,5.0,5.0,4.0,4.0,7.0,7.0,,3.0,1.0,6.0,,5.0,10,8.0,10,1
91357,20091007,HOUSTON WIRE & CABLE CO,HWCC,195948.3,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,9.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,9.0,3.0,3.0,,9.0,,,,3.0,10,6.0,10,1
91358,20091007,LOOPNET INC,LOOP,329637.35,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,,,3.0,4.0,8.0,,,9.0,,5.0,4.0,8.0,3.0,6.0,8.0,,3.0,1.0,8.0,,2.0,10,9.0,10,1
91359,20091007,LUNA INNOVATIONS INC,LUNA,21519.97,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91360,20091007,NEW CENTURY BANCORP INC NC,NCBC,41711.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91362,20091007,OMNITURE INC,OMTR,1649554.86,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,6.0,4.0,9.0,,4.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,,1.0,,,,5.0,10,1.0,10,1
91363,20091007,P G T INC,PGTI,94262.5403,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,5.0,1.0,,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91364,20091007,PREMIER EXHIBITIONS INC,PRXI,66607.6018,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91365,20091007,CARDIOVASCULAR SYSTEMS INC DEL,CSII,97660.62,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20091007,SYNCHRONOSS TECHNOLOGIES INC,SNCR,370832.4,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,9.0,9.0,,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91369,20091007,TENNESSEE COMMERCE BANCORP INC,TNCC,19409.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,8.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91370,20091007,TECHWELL INC,TWLL,228228.15,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,4.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,10.0,10,1
91371,20091007,VOLCANO CORP,VOLC,785192.27,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,2.0,4.0,8.0,,2.0,,,,4.0,10,7.0,10,1
91375,20091007,ARCADIA RESOURCES INC,KAD,152033.72,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91379,20091007,HOUSTON AMERICAN ENERGY CORP,HUSA,98003.5,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,1.0,8.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91382,20091007,JAVELIN PHARMACEUTICALS INC,JAV,106788.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,3.0,6.0,,1.0,7.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,10,7.0,10,1
91391,20091007,WINDSTREAM CORP,WIN,4445697.62,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,7.0,5.0,4.0,,2.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,8.0,,2.0,1.0,1.0,,3.0,10,5.0,10,1
91392,20091007,WYNDHAM WORLDWIDE CORP,WYN,3120404.05,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,5.0,,,,4.0,10,2.0,10,1
91395,20091007,CLEVELAND BIOLABS INC,CBLI,86601.45,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,6.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,10,4.0,10,1
91397,20091007,CHICOPEE BANCORP INC,CBNK,86315.39,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,7.0,5.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91398,20091007,COWEN GROUP INC,COWN,106170.48,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,7.0,,,10.0,4.0,2.0,,,2.0,,2.0,2.0,1.0,4.0,4.0,6.0,,5.0,,,,2.0,10,9.0,10,1
91400,20091007,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61781.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,8.0,,,10.0,7.0,8.0,,,9.0,,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20091007,GEOMET INC,GMET,67093.9,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091007,CHART INDUSTRIES INC,GTLS,617950.9,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,9.0,7.0,2.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,2.0,,2.0,,,,5.0,10,5.0,10,1
91403,20091007,KAISER ALUMINUM CORP,KALU,752276.7,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,9.0,8.0,5.0,6.0,4.0,9.0,,9.0,4.0,7.0,6.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,10,8.0,10,1
91404,20091007,LIBERTY BANCORP INC MO,LBCP,-27346.1,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,,,10.0,,4.0,6.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91405,20091007,NORTHEAST COMMUNITY BANCORP INC,NECB,92046.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91406,20091007,NEWPORT BANCORP INC,NFSB,-48380.61,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,10.0,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91407,20091007,ROMA FINANCIAL CORP,ROMA,391921.11,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,6.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91408,20091007,SUMMIT STATE BANK,SSBI,29276.65,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,10.0,9.0,,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91411,20091007,OILSANDS QUEST INC,BQI,305673.5,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,2.0,,1.0,2.0,1.0,,1.0,,,,1.0,10,6.0,10,1
91412,20091007,ENOVA SYSTEMS INC,ENA,25153.2,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91413,20091007,EVERCORE PARTNERS INC,EVR,456740.36,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,8.0,7.0,,,3.0,10.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,,3.0,,,,7.0,10,4.0,10,1
91416,20091007,HANESBRANDS INC,HBI,2180914.8,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,3.0,7.0,9.0,,1.0,4.0,,10.0,8.0,6.0,7.0,4.0,6.0,,6.0,,,,5.0,10,6.0,10,1
91418,20091007,GENERAL MOLY INC,GMO,226540.01,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,1.0,10,6.0,10,1
91419,20091007,MAGNUM HUNTER RESOURCES CORP,MHR,55089.45,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,10,9.0,10,1
91421,20091007,SOLITARIO EXPLOR & ROYALTY CORP,XPL,58339.75,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91422,20091007,URANERZ ENERGY CORP,URZ,121632.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91428,20091007,ASCENT SOLAR TECHNOLOGIES INC,ASTI,170665.06,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,6.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
91429,20091007,B M P SUNSTONE CORP,BJGP,170396.0,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,1.0,,,5.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,6.0,,,,1.0,10,10.0,10,1
91431,20091007,HAMPTON ROADS BANKSHARES INC,HMPR,54672.5,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,8.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,5.0,10,1
91432,20091007,INNERWORKINGS INC,INWK,218104.64,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,9.0,5.0,7.0,8.0,1.0,1.0,8.0,,6.0,10.0,4.0,5.0,4.0,6.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91434,20091007,OSIRIS THERAPEUTICS INC NEW,OSIR,208429.92,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,1.0,,,2.0,4.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,10,2.0,10,1
91437,20091007,B M B MUNAI INC,KAZ,44321.2,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,10,7.0,10,1
91446,20091007,COMMUNITY BANKERS TRUST CORP,BTC,74923.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,8.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91454,20091007,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,14023.71,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,10.0,,,10.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91461,20091007,WESTERN UNION CO,WU,13090867.02,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,8.0,,,9.0,3.0,1.0,,,10.0,,10.0,7.0,10.0,6.0,7.0,,,4.0,3.0,7.0,,5.0,10,6.0,10,1
91462,20091007,BARE ESCENTUALS INC,BARE,1128128.42,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,,1.0,,,,3.0,10,5.0,10,1
91463,20091007,COMMVAULT SYSTEMS INC,CVLT,878340.94,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,,1.0,6.0,,6.0,3.0,7.0,2.0,4.0,8.0,,3.0,,,,5.0,10,6.0,10,1
91464,20091007,DIVX INC,DIVX,172724.64,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,,5.0,,,8.0,4.0,7.0,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,1.0,10,9.0,10,1
91465,20091007,GEOEYE INC,GEOY,515052.0,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,3.0,2.0,1.0,1.0,9.0,9.0,,4.0,2.0,,8.0,8.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,6.0,10,4.0,10,1
91466,20091007,HOME DIAGNOSTICS INC,HDIX,116103.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,8.0,10.0,,5.0,7.0,7.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,10,10.0,10,1
