,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20170125,EMPLOYERS HOLDINGS INC,EIG,1212926.4,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,7.0,8.0,,,9.0,8.0,1.0,6.0,,6.0,,6.0,9.0,5.0,1.0,8.0,8.0,1.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
91692,20170125,H F F INC,HF,1127345.6,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,2.0,10.0,,,6.0,3.0,7.0,1.0,,4.0,,10.0,8.0,10.0,4.0,5.0,3.0,10.0,6.0,,,10.0,5.0,7,9.0,10,1
91727,20170125,TRAVELCENTERS AMERICA LLC,TA,292470.2,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,2.0,3.0,7.0,10.0,9.0,1.0,9.0,3.0,10.0,2.0,,5.0,10.0,5.0,2.0,3.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
91729,20170125,ZION OIL & GAS INC,ZN,54074.06,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91733,20170125,AEROVIRONMENT INC,AVAV,610192.92,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
91741,20170125,M S B FINANCIAL CORP NEW,MSBF,82281.6,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,3.0,3.0,2.0,9.0,10.0,9.0,4.0,3.0,7.0,4.0,2.0,7,10.0,10,1
91742,20170125,SONOMA PHARMACEUTICALS INC,SNOA,23078.36,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,3.0,3.0,5.0,7.0,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91743,20170125,ORITANI FINANCIAL CORP NEW,ORIT,802550.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,10.0,,,5.0,5.0,1.0,5.0,,2.0,2.0,5.0,7.0,4.0,2.0,9.0,9.0,4.0,3.0,2.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170125,FORTRESS INVESTMENT GROUP L L C,FIG,1116726.0,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,5.0,10.0,,,10.0,5.0,9.0,4.0,,4.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
91754,20170125,INFORMATION SERVICES GROUP INC,III,150018.4,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,1.0,3.0,1.0,,5.0,3.0,4.0,4.0,2.0,9.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20170125,ACCURAY INC DE,ARAY,431064.4,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,8.0,10.0,,,6.0,1.0,7,6.0,10,1
91815,20170125,CENTRAL GARDEN & PET CO,CENT A,1205575.44,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
91822,20170125,NATIONAL CINEMEDIA INC,NCMI,896313.78,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,5.0,6.0,,,5.0,3.0,4.0,5.0,,3.0,5.0,,5.0,5.0,9.0,7.0,8.0,8.0,9.0,9.0,8.0,8.0,2.0,7,9.0,10,1
91826,20170125,U S AUTO PARTS NETWORK INC,PRTS,117718.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,3.0,2.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
91832,20170125,MADRIGAL PHARMACEUTICALS INC,MDGL,178323.84,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,9.0,3.0,10.0,,,8.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170125,AVIAT NETWORKS INC,AVNW,66325.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,8.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
91849,20170125,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8047291.24,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,6.0,2.0,3.0,8.0,7.0,4.0,2.0,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,7,8.0,10,1
91854,20170125,DOMTAR CORP,UFS,2787892.89,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,4.0,4.0,8.0,7.0,4.0,4.0,5.0,8.0,10.0,2.0,,5.0,9.0,6.0,7.0,9.0,5.0,7.0,7.0,7.0,5.0,9.0,6.0,7,6.0,10,1
91855,20170125,SIMMONS 1ST NATIONAL CORP,SFNC,1929852.6,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,10.0,,,4.0,6.0,1.0,3.0,,2.0,6.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,7.0,7.0,10.0,1.0,8.0,4,8.0,10,1
91893,20170125,FINJAN HOLDINGS INC,FNJN,34192.44,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20170125,GLU MOBILE INC,GLUU,310882.32,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20170125,G S I TECHNOLOGY INC,GSIT,129082.4,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,9.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,1.0,7,10.0,10,1
91902,20170125,HAYNES INTERNATIONAL INC,HAYN,531675.0,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,3.0,1.0,5.0,,,6.0,6.0,7,7.0,10,1
91905,20170125,RAND LOGISTICS INC,RLOG,17137.8048,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,6.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
91907,20170125,SUPER MICRO COMPUTER INC,SMCI,1373964.3,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,4.0,7.0,5.0,6.0,4.0,5.0,9.0,6.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,4.0,,,2.0,4.0,7,6.0,10,1
91908,20170125,STEWARDSHIP FINANCIAL CORP,SSFN,58227.8488,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,5.0,9.0,3.0,2.0,2.0,10.0,9.0,3.0,,,4.0,2.0,7,10.0,10,1
91909,20170125,SUMMER INFANT INC,SUMR,34145.415,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,3.0,8.0,10.0,7.0,4.0,,4.0,4.0,3.0,10.0,1.0,10.0,2.0,,,,1.0,1.0,7,10.0,10,1
91910,20170125,U S A TECHNOLOGIES INC,USAT,181449.0,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,8.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,6.0,2.0,6.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
91915,20170125,CINEMARK HOLDINGS INC,CNK,4836160.76,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,4.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,6.0,7,7.0,10,1
91926,20170125,DELTA AIR LINES INC,DAL,37587692.52,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,6.0,10.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,9.0,4.0,10.0,10.0,9.0,5.0,8.0,4.0,10.0,5.0,5.0,8.0,9.0,7.0,7,3.0,10,1
91937,20170125,T MOBILE U S INC,TMUS,50192924.18,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,1.0,6.0,3.0,,5.0,5.0,5.0,3.0,6.0,6.0,8.0,5.0,5.0,4.0,1.0,7.0,7,8.0,10,1
91954,20170125,ARC GROUP WORLDWIDE INC,ARCW,85521.8,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20170125,E S S A BANCORP INC,ESSA,184799.68,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,9.0,5.0,3.0,7.0,,3.0,1.0,3.0,5.0,3.0,3.0,9.0,10.0,4.0,4.0,4.0,8.0,5.0,3.0,7,10.0,10,1
91964,20170125,OCEAN POWER TECHNOLOGIES INC,OPTT,19279.05,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170125,OREXIGEN THERAPEUTICS INC,OREX,49947.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,8.0,10.0,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20170125,SYNUTRA INTL INC,SYUT,328802.0,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,8.0,2.0,7.0,8.0,7.0,4.0,8.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,1.0,2.0,2.0,7.0,,,5.0,1.0,7,9.0,10,1
91968,20170125,TFS FINANCIAL CORP,TFSL,5205280.32,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,10.0,,,10.0,3.0,1.0,3.0,,8.0,4.0,4.0,3.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170125,A E C O M,ACM,6023985.24,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,6.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,3.0,2.0,4.0,6.0,,,1.0,6.0,7,4.0,10,1
91977,20170125,B & G FOODS INC NEW,BGS,2994910.6,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,3.0,2.0,3.0,1.0,2.0,7.0,1.0,5.0,4.0,1.0,,7.0,5.0,7.0,5.0,5.0,10.0,7.0,7.0,,,2.0,6.0,7,4.0,10,1
91979,20170125,C A I INTERNATIONAL INC,CAI,307389.41,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,6.0,6.0,9.0,7.0,6.0,2.0,10.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
91983,20170125,CONTINENTAL RESOURCES INC,CLR,19527994.2,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,10.0,8.0,9.0,4.0,4.0,4.0,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,7.0,7,5.0,10,1
92010,20170125,J M P GROUP LLC,JMP,128245.0968,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,9.0,,7.0,,3.0,4.0,3.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,7.0,1.0,7,10.0,10,1
92020,20170125,GENESIS HEALTHCARE INC,GEN,326123.85,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,3.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20170125,TRIMAS CORP,TRS,983253.6,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,4.0,5.0,4.0,7,8.0,10,1
92032,20170125,ALBIREO PHARMA INC,ALBO,120699.74,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
92034,20170125,CAVIUM INC,CAVM,4380938.22,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,3.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,2.0,,,3.0,8.0,7,2.0,10,1
92035,20170125,CLEAN ENERGY FUELS CORP,CLNE,407506.4,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
92038,20170125,ENERNOC INC,ENOC,159762.75,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,5.0,7.0,3.0,9.0,10.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,7.0,10,1
92040,20170125,AMICUS THERAPEUTICS INC,FOLD,773390.64,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,7.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92043,20170125,INTERACTIVE BROKERS GROUP INC,IBKR,2518844.25,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,10.0,,,4.0,2.0,1.0,1.0,,2.0,4.0,3.0,4.0,3.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,1.0,6.0,7,7.0,10,1
92044,20170125,KAPSTONE PAPER & PACKAGING CORP,KS,2396349.6,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,5.0,2.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,3.0,2.0,3.0,2.0,,,6.0,4.0,7,3.0,10,1
92050,20170125,INSULET CORP,PODD,2404042.72,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,3.0,,1.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,1.0,6.0,7,3.0,10,1
92052,20170125,TECHTARGET INC,TTGT,243339.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,5.0,8.0,8.0,4.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,3.0,6.0,7.0,6.0,7.0,4.0,4.0,4.0,9.0,1.0,7,10.0,10,1
92089,20170125,GREEN BRICK PARTNERS INC,GRBK,482216.6,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,8.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,7.0,2.0,5.0,2.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20170125,BRIDGELINE DIGITAL INC,BLIN,15588.0,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
92093,20170125,F B R & CO,FBRC,95468.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,3.0,1.0,4.0,2.0,,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
92095,20170125,INFINERA CORP,INFN,1289236.69,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,7.0,,,1.0,1.0,7,3.0,10,1
92097,20170125,LIMELIGHT NETWORKS INC,LLNW,248376.88,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
92102,20170125,COMSCORE INC,SCOR,1878803.36,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,6.0,1.0,3.0,3.0,1.0,9.0,4.0,3.0,1.0,,,,,2.0,6.0,5.0,3.0,2.0,1.0,2.0,2.0,5.0,7,5.0,10,1
92111,20170125,TIPTREE INC,TIPT,234392.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,8.0,,,8.0,4.0,4.0,,,5.0,,,,,9.0,5.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170125,DISCOVER FINANCIAL SERVICES,DFS,27296354.79,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,10.0,,,10.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,5.0,3.0,10.0,5.0,2.0,5.0,4.0,8.0,10.0,8.0,8,6.0,10,1
92130,20170125,SYNTHETIC BIOLOGICS INC,SYN,98046.006,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
92143,20170125,P R O S HOLDINGS INC,PRO,680379.96,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,2.0,3.0,1.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,4.0,7,7.0,10,1
