,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91667,20090709,HEELYS INC,HLYS,49352.09,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,9.0,5.0,9.0,,9.0,3.0,,3.0,2.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91668,20090709,I P G PHOTONICS CORP,IPGP,442870.68,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,1.0,9.0,1.0,2.0,6.0,3.0,5.0,,3.0,3.0,1.0,4.0,4.0,5.0,3.0,6.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
91669,20090709,ISILON SYSTEMS INC,ISLN,254866.06,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,2.0,10.0,1.0,4.0,10.0,4.0,8.0,,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91672,20090709,MEDICINOVA INC,MNOV,54627.3,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,,10.0,4.0,7.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090709,NEWSTAR FINANCIAL INC,NEWS,77694.92,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,1.0,,,9.0,3.0,10.0,,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91675,20090709,OBAGI MEDICAL PRODUCTS INC,OMPI,153391.0,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,4.0,4.0,2.0,7.0,6.0,7.0,10.0,,3.0,9.0,,5.0,4.0,6.0,3.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
91678,20090709,CARROLS RESTAURANT GROUP INC,TAST,152230.65,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,10.0,5.0,6.0,7.0,7.0,10.0,10.0,,1.0,6.0,,10.0,10.0,7.0,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
91683,20090709,SALLY BEAUTY HOLDINGS INC,SBH,1037736.3,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,9.0,5.0,,,2.0,10.0,8.0,,,5.0,10.0,,8.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,1
91688,20090709,EMPLOYERS HOLDINGS INC,EIG,565319.02,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,1.0,1.0,,,5.0,4.0,4.0,,,10.0,4.0,9.0,9.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
91690,20090709,G L G PARTNERS INC,GLG,959281.78,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,,,5.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
91692,20090709,H F F INC,HF,66104.0,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,,1.0,,,10.0,4.0,5.0,,,5.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91727,20090709,TRAVELCENTERS AMERICA LLC,TA,34095.6,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91728,20090709,WHITE RIVER CAPITAL INC,RVR,36549.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,4.0,10.0,,,2.0,,5.0,10.0,7.0,5.0,6.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
91729,20090709,ZION OIL & GAS INC,ZN,90822.87,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,,10.0,10.0,5.0,,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
91730,20090709,ANIMAL HEALTH INTERNATIONAL INC,AHII,32845.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090709,ALLIANCE BANCORP INC PA,ALLB,-59568.9,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,9.0,2.0,,,9.0,10.0,5.0,4.0,4.0,5.0,10.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91733,20090709,AEROVIRONMENT INC,AVAV,643241.2,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,4.0,1.0,2.0,3.0,9.0,3.0,,2.0,2.0,6.0,7.0,5.0,9.0,2.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91735,20090709,FORCE PROTECTION INC,FRPT,319484.13,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,,3.0,3.0,,7.0,7.0,9.0,4.0,2.0,,,7.0,,,,3.0,10,3.0,10,1
91736,20090709,HAMPDEN BANCORP INC,HBNK,74172.12,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,9.0,3.0,,,10.0,6.0,3.0,3.0,4.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91737,20090709,HARBIN ELECTRIC INC,HRBN,331695.65,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,3.0,9.0,8.0,8.0,8.0,4.0,,3.0,1.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,1
91741,20090709,M S B FINANCIAL CORP,MSBF,46471.7811,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,8.0,3.0,,,10.0,,4.0,4.0,4.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91742,20090709,OCULUS INNOVATIVE SCIENCES INC,OCLS,62130.46,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91743,20090709,ORITANI FINANCIAL CORP,ORIT,487198.08,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,1.0,,,10.0,7.0,2.0,,,10.0,,4.0,4.0,4.0,5.0,9.0,,,4.0,4.0,1.0,,4.0,10,10.0,10,1
91744,20090709,OSAGE BANCSHARES INC,OSBK,-24735.84,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,8.0,3.0,,,10.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91746,20090709,NEXTWAVE WIRELESS INC,WAVE,48968.7,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,7.0,,5.0,7.0,,3.0,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91750,20090709,FORTRESS INVESTMENT GROUP L L C,FIG,379679.16,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,5.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91752,20090709,GEOPETRO RESOURCES CO,GPR,14399.7,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20090709,INFORMATION SERVICES GROUP INC,III,82716.13,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,9.0,,9.0,6.0,,4.0,4.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91801,20090709,TORTOISE CAPITAL RESOURCES CORP,TTO,39698.82,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,3.0,10.0,,,10.0,2.0,3.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
91814,20090709,ACCURAY INC DE,ARAY,342696.2,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,7.0,7.0,5.0,6.0,4.0,7.0,10.0,,3.0,2.0,,5.0,4.0,5.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
91815,20090709,CENTRAL GARDEN & PET CO,CENTA,434343.0,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,,5.0,7.0,8.0,10.0,10.0,10.0,5.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
91816,20090709,VERICHIP CORP,CHIP,6610.304,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090709,MOLECULAR INSIGHT PHARMS INC,MIPI,119137.52,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,7.0,4.0,,,5.0,6.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090709,NATIONAL CINEMEDIA INC,NCMI,537859.63,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,9.0,7.0,,,4.0,10.0,9.0,,,6.0,,,4.0,4.0,2.0,5.0,,,2.0,,,,4.0,10,7.0,10,10
91824,20090709,OPTIMER PHARMACEUTICALS INC,OPTR,476683.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,5.0,,2.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
91825,20090709,OPNEXT INC,OPXT,154261.44,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,2.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91826,20090709,U S AUTO PARTS NETWORK INC,PRTS,105658.38,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,9.0,9.0,10.0,,5.0,7.0,,3.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090709,SWITCH & DATA FACILITIES CO INC,SDXC,368191.8,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,10.0,4.0,8.0,6.0,4.0,6.0,6.0,,2.0,6.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
91831,20090709,SALARY COM INC,SLRY,47766.05,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91832,20090709,SYNTA PHARMACEUTICALS CORP,SNTA,75612.61,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,5.0,6.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91835,20090709,XTENT INC,XTNT,18103.851,10.0,10.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,6.0,1.0,8.0,,8.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91836,20090709,HARRIS STRATEX NETWORKS INC,HSTX,349294.79,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
91837,20090709,AMERICAN DAIRY INC,ADY,714623.52,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,5.0,,,3.0,,,,1.0,,,4.0,,,3.0,,,,3.0,3.0,3.0,,9.0,10,,10,1
91840,20090709,RASER TECHNOLOGIES INC,RZ,147453.75,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20090709,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2196753.48,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,9.0,6.0,5.0,10.0,7.0,5.0,,2.0,6.0,9.0,9.0,6.0,8.0,5.0,9.0,,,7.0,8.0,10.0,,5.0,10,6.0,10,1
91854,20090709,DOMTAR CORP,UFS,615559.35,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,2.0,7.0,7.0,5.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
91855,20090709,SIMMONS 1ST NATIONAL CORP,SFNC,368866.08,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,1.0,,,4.0,9.0,2.0,6.0,,5.0,1.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,5.0,5.0,2.0,6.0,7.0,5,10.0,10,1
91883,20090709,TIME WARNER CABLE INC,TWC,10302246.16,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,8.0,3.0,,10.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,4.0,,8.0,10,5.0,10,1
91888,20090709,ARUBA NETWORKS INC,ARUN,639130.6,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
91889,20090709,BIGBAND NETWORKS INC,BBND,296428.05,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,8.0,9.0,6.0,8.0,7.0,10.0,7.0,,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91891,20090709,COLEMAN CABLE INC,CCIX,47245.0,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,6.0,,,9.0,1.0,4.0,,9.0,3.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91892,20090709,CLEARWIRE CORP NEW,CLWR,1082793.9,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,1.0,4.0,6.0,,4.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91893,20090709,CONVERTED ORGANICS INC,COIN,17436.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20090709,FIRST CALIFORNIA FINL GROUP INC,FCAL,63981.5,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,1.0,,,10.0,10.0,8.0,,,3.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91898,20090709,FCSTONE GROUP INC,FCSX,109485.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,1.0,,,6.0,10.0,,,6.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
91899,20090709,SOURCEFIRE INC,FIRE,321306.75,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,7.0,10.0,6.0,,2.0,2.0,,3.0,3.0,2.0,5.0,4.0,,,7.0,,,,4.0,10,5.0,10,10
91900,20090709,GLU MOBILE INC,GLUU,29336.67,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,9.0,,,10.0,1.0,7.0,,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91901,20090709,G S I TECHNOLOGY INC,GSIT,105561.68,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,9.0,,,8.0,8.0,1.0,,6.0,10.0,,5.0,6.0,8.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20090709,HAYNES INTERNATIONAL INC,HAYN,272666.38,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,7.0,6.0,8.0,8.0,5.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,6.0,10,5.0,10,10
91905,20090709,RAND LOGISTICS INC,RLOG,41895.75,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,1.0,,,10.0,4.0,9.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91906,20090709,SENORX INC,SENO,59119.2,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,8.0,,3.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91907,20090709,SUPER MICRO COMPUTER INC,SMCI,249695.62,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,10.0,7.0,8.0,9.0,8.0,8.0,,5.0,2.0,,4.0,4.0,5.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
91908,20090709,STEWARDSHIP FINANCIAL CORP,SSFN,50985.72,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,8.0,7.0,,,7.0,,7.0,8.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
91909,20090709,SUMMER INFANT INC,SUMR,35403.9,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,2.0,8.0,,9.0,3.0,,4.0,6.0,5.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20090709,U S A TECHNOLOGIES INC,USAT,35010.21,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,2.0,4.0,,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91911,20090709,V S B BANCORP INC NY,VSBN,-20914.25,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,1.0,,,10.0,10.0,8.0,,,9.0,8.0,6.0,8.0,4.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91915,20090709,CINEMARK HOLDINGS INC,CNK,1156150.66,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,7.0,9.0,8.0,7.0,,6.0,3.0,,6.0,6.0,5.0,3.0,6.0,,,2.0,1.0,3.0,,4.0,10,10.0,10,10
91926,20090709,DELTA AIR LINES INC,DAL,4436907.0,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,1.0,1.0,1.0,1.0,5.0,9.0,10.0,,5.0,1.0,10.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,3.0,10,1
91937,20090709,METROPCS COMMUNICATIONS INC,PCS,4471301.74,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,6.0,4.0,4.0,3.0,4.0,9.0,2.0,,4.0,4.0,8.0,6.0,4.0,6.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,5.0,10,10
