,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88746,20120919,INNOVARO INC,INV,8346.24,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120919,IXIA,XXIA,1191221.74,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,7,7.0,10,1
88779,20120919,ICAD INC,ICAD,24209.92,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,4,9.0,10,1
88786,20120919,ALLIANCE FIBER OPTIC PRODS INC,AFOP,80125.5,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,8.0,3.0,9.0,8.0,10.0,7.0,10.0,6.0,7.0,7.0,,4.0,6.0,7.0,8.0,5.0,10.0,2.0,8.0,,,4.0,2.0,7,10.0,10,1
88790,20120919,ARRAY BIOPHARMA INC,ARRY,509423.6,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
88792,20120919,BANK MUTUAL CORP NEW,BKMU,202444.62,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,7.0,,,7.0,9.0,9.0,10.0,,5.0,10.0,2.0,3.0,2.0,6.0,5.0,7.0,2.0,6.0,,,9.0,1.0,7,10.0,10,1
88795,20120919,HUTCHINSON TECHNOLOGY INC,HTCH,39620.88,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,4,8.0,10,1
88806,20120919,UNITEK GLOBAL SERVICES INC,UNTK,77472.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,9.0,10,1
88807,20120919,NOVATEL WIRELESS INC,NVTL,65159.72,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88810,20120919,RIGEL PHARMACEUTICALS INC,RIGL,737758.1,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,10.0,6.0,,3.0,9.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
88811,20120919,SALIX PHARMACEUTICALS LTD,SLXP,2558214.1,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,4.0,10.0,1.0,2.0,2.0,10.0,7.0,1.0,2.0,7.0,6.0,7.0,3.0,6.0,8.0,4.0,8.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
88817,20120919,E P L OIL & GAS INC,EPL,825876.48,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,7.0,3.0,8.0,8.0,5.0,8.0,4.0,,7.0,8.0,,9.0,10.0,10.0,6.0,5.0,2.0,1.0,6.0,,,,4.0,7,7.0,10,1
88820,20120919,PEAPACK GLADSTONE FINANCIAL CORP,PGC,137118.75,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,9.0,9.0,,4.0,,5.0,7.0,3.0,9.0,3.0,5.0,8.0,9.0,,,5.0,3.0,7,9.0,10,1
88836,20120919,GENVEC INC,GNVC,20595.27,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20120919,HARVARD BIOSCIENCE INC,HBIO,118051.3,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120919,RESOURCES CONNECTION INC,RECN,554400.42,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,5.0,8.0,6.0,6.0,10.0,9.0,7.0,9.0,,5.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,2.0,3.0,7,7.0,10,1
88845,20120919,AETNA INC NEW,AET,13180384.39,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,7.0,,,4.0,3.0,1.0,6.0,,10.0,,8.0,9.0,6.0,4.0,5.0,8.0,5.0,4.0,,,10.0,7.0,7,2.0,10,1
88850,20120919,LIME ENERGY CO,LIME,19748.42,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88853,20120919,FLUOR CORP NEW,FLR,9966319.92,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,9.0,2.0,1.0,6.0,2.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,8.0,3.0,1.0,8.0,9.0,10.0,8.0,8.0,7,4.0,10,1
88857,20120919,YORK WATER COMPANY,YORW,234787.08,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,3.0,5.0,3.0,,4.0,4.0,5.0,8.0,10.0,10.0,1.0,5.0,4.0,6.0,4.0,4.0,7,10.0,10,1
88860,20120919,ALIGN TECHNOLOGY INC,ALGN,3012501.59,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,7.0,7.0,10.0,2.0,10.0,4.0,6.0,1.0,2.0,,9.0,4.0,10.0,7.0,3.0,7.0,6.0,8.0,,,4.0,7.0,7,2.0,10,1
88863,20120919,EXACT SCIENCES CORP,EXAS,683125.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
88865,20120919,HANMI FINANCIAL CORP,HAFC,408727.22,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,6.0,9.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,3.0,1.0,3.0,7,7.0,10,1
88868,20120919,PEETS COFFEE AND TEA INC,PEET,966911.04,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,9.0,6.0,6.0,7.0,1.0,8.0,1.0,1.0,2.0,2.0,3.0,5.0,3.0,7.0,8.0,1.0,9.0,9.0,9.0,,,8.0,10.0,7,1.0,10,1
88871,20120919,CONTANGO OIL AND GAS COMPANY,MCF,791819.76,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,8.0,,4.0,4.0,7.0,10.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120919,GLOBAL PAYMENTS INC,GPN,3454242.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,6.0,2.0,3.0,9.0,3.0,6.0,4.0,5.0,8.0,,2.0,2.0,3.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7.0,8.0,7,3.0,10,1
88892,20120919,INVESTORS CAPITAL HOLDINGS LTD,ICH,26319.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,3.0,4.0,,3.0,,2.0,4.0,,8.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
88895,20120919,MARINE PRODUCTS CORP,MPX,221373.22,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,4.0,2.0,3.0,2.0,9.0,4.0,10.0,8.0,4.0,3.0,8.0,5.0,4.0,8.0,3.0,3.0,2.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
88897,20120919,OIL STATES INTERNATIONAL INC,OIS,4563757.17,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,2.0,3.0,2.0,7.0,6.0,2.0,2.0,5.0,1.0,,7.0,8.0,8.0,3.0,6.0,2.0,3.0,4.0,3.0,1.0,7.0,10.0,7,3.0,10,1
88905,20120919,ANTARES PHARMA INC,ATRS,471190.75,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
88908,20120919,CENTERSTATE BANKS INC,CSFL,269480.96,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,7.0,,,7.0,9.0,8.0,9.0,,6.0,,4.0,6.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
88912,20120919,INDEPENDENT BANK CORP MICH,IBCP,24128.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,5.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
88924,20120919,FLOWERS FOODS INC,FLO,2893177.7,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,8.0,6.0,5.0,9.0,4.0,7.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
88926,20120919,ERBA DIAGNOSTICS INC,ERB,19245.6,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20120919,A F C ENTERPRISES INC,AFCE,614283.48,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,3.0,4.0,4.0,3.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20120919,FIRST COMMUNITY BANCSHARES INC,FCBC,310724.24,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,9.0,,1.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
88945,20120919,G M X RESOURCES INC,GMXR,57405.84,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
88949,20120919,SEATTLE GENETICS INC,SGEN,3217594.54,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
88951,20120919,UNITED BANCSHARES INC,UBOH,31014.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
88963,20120919,DONEGAL GROUP INC,DGICA,290454.32,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,2.0,3.0,2.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,7,10.0,10,1
88965,20120919,FIRST CITIZENS BANC CORP,FCZA,-40467.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88970,20120919,SHORE BANCSHARES INC,SHBI,47782.8957,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,9.0,5.0,10.0,3.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
88976,20120919,FISHER COMMUNICATIONS INC,FSCI,325535.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,10.0,8.0,7.0,7.0,8.0,2.0,8.0,6.0,4.0,,5.0,6.0,7.0,2.0,5.0,5.0,4.0,2.0,,,7.0,7.0,7,9.0,10,1
88984,20120919,UNITED SECURITY BANKSHARES,UBFO,32301.36,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,7.0,10.0,3.0,7.0,1.0,6.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
88987,20120919,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,326552.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,,,1.0,,,,,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,7,7.0,10,1
88988,20120919,I D T CORP,IDT,221848.83,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,3.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,2.0,7.0,,,7.0,2.0,7,9.0,10,1
88989,20120919,KINDER MORGAN MANAGEMENT LLC,KMR,8231991.24,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,5.0,4.0,,9.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,8.0,10.0,3.0,7.0,7.0,7.0,4.0,10.0,7,8.0,10,1
88991,20120919,PEABODY ENERGY CORP,BTU,6654658.4,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,7.0,1.0,7.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,,,8.0,5.0,7,1.0,10,1
88992,20120919,GENON ENERGY INC,GEN,1978644.48,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88994,20120919,RETRACTABLE TECHNOLOGIES INC,RVP,29258.649,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20120919,ALLIANCE DATA SYSTEMS CORP,ADS,7155166.59,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,10.0,7,3.0,10,1
89003,20120919,FIDELITY NATIONAL INFO SVCS INC,FIS,9527719.74,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,6.0,6.0,8,7.0,10,1
89004,20120919,F M C TECHNOLOGIES INC,FTI,11540217.85,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,8.0,7,4.0,10,1
89006,20120919,KRAFT FOODS INC,KFT,72476665.16,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,7,7.0,10,1
89008,20120919,PHOENIX COS INC,PNX,180960.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,7.0,,,3.0,2.0,7.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,10.0,,,8.0,6.0,7,1.0,10,1
89014,20120919,ROCKWELL COLLINS INC,COL,7470087.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,1.0,3.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8,5.0,10,1
89022,20120919,GLEN BURNIE BANCORP,GLBZ,30057.3,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,7.0,,,10.0,10.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,8.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
89029,20120919,MOSYS INC,MOSY,148044.98,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,4.0,9.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89031,20120919,TASER INTERNATIONAL INC,TASR,304840.64,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,8.0,4.0,8.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,,,8.0,1.0,7,5.0,10,1
89036,20120919,NATUS MEDICAL INC,BABY,374928.56,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,7.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,2.0,3.0,8,7.0,10,1
89038,20120919,EVANS BANCORP INC,EVBN,-65098.275,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,8.0,7.0,7.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
89040,20120919,MEDCATH CORPORATION,MDTH,165046.61,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,,6.0,6.0,9.0,9.0,7.0,,,,,5.0,6.0,8.0,6.0,8.0,8.0,10.0,4.0,2.0,8,9.0,10,1
89044,20120919,P D F SOLUTIONS INC,PDFS,372732.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,9.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
89046,20120919,WRIGHT MEDICAL GROUP INC,WMGI,857218.53,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,4.0,8.0,,4.0,,,,,2.0,4.0,9.0,10.0,2.0,,,3.0,4.0,8,3.0,10,1
