,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20191217,ARTESIAN RESOURCES CORP,ARTN A,313553.24,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,6.0,2.0,8.0,4.0,9.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,6.0,7.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,5.0,5,10.0,10,1
83509,20191217,F T I CONSULTING INC,FCN,4247410.97,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,3.0,5.0,8.0,,8.0,6.0,9.0,7.0,5.0,8.0,7.0,8.0,,,5.0,9.0,5,3.0,10,1
83520,20191217,JAKKS PACIFIC INC,JAKK,32745.3,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,5.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83534,20191217,NEUROCRINE BIOSCIENCES INC,NBIX,9992199.0,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,10.0,5.0,6.0,2.0,4.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,1.0,5.0,1.0,,,3.0,9.0,5,4.0,10,1
83547,20191217,PREMIER FINANCIAL BANCORP INC,PFBI,277031.5,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,6.0,6.0,10.0,9.0,7.0,7.0,9.0,2.0,3.0,5,10.0,10,1
83565,20191217,MEDALLION FINANCIAL CORP,MFIN,178661.34,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,5.0,8.0,,,4.0,7.0,1.0,9.0,,4.0,,5.0,10.0,4.0,9.0,3.0,8.0,6.0,10.0,,,8.0,2.0,5,8.0,10,1
83597,20191217,FACTSET RESEARCH SYSTEMS INC,FDS,10191647.55,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,6.0,1.0,3.0,2.0,6.0,2.0,3.0,1.0,6.0,10.0,10.0,5.0,10.0,6.0,6.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,5,3.0,10,1
83601,20191217,WORTHINGTON INDUSTRIES INC,WOR,2432694.0,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,7.0,4.0,4.0,9.0,4.0,6.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,2.0,1.0,6.0,7.0,8.0,4.0,6.0,2,9.0,10,1
83621,20191217,ANSYS INC,ANSS,21642724.1419,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,6.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,4.0,6.0,7.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,1.0,2.0,5.0,10.0,5,7.0,10,1
83630,20191217,BROADVISION INC,BVSN,15840.93,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,6.0,,,9.0,9.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
83633,20191217,ENDOLOGIX INC,ELGX,35704.58,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,5,4.0,10,1
83642,20191217,CONNECTONE BANCORP INC NEW,CNOB,935668.75,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,6.0,8.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5,10.0,10,1
83651,20191217,CASI PHARMACEUTICALS INC,CASI,303489.9,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191217,GENESEE & WYOMING INC,GWR,6342055.22,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,,3.0,,,3.0,9.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,3.0,1.0,6.0,6.0,3.0,2.0,9.0,5,3.0,10,1
83671,20191217,TRUEBLUE INC,TBI,924791.7,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,4.0,5.0,5.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5,8.0,10,1
83683,20191217,PROVIDENT FINANCIAL HOLDINGS INC,PROV,169979.66,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,2.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,4.0,5,10.0,10,1
83720,20191217,F B L FINANCIAL GROUP INC,FFG,1448246.25,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,5,10.0,10,1
83734,20191217,WILHELMINA INTERNATIONAL INC,WHLM,20680.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
83738,20191217,CASS INFORMATION SYSTEMS INC,CASS,838274.36,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,9.0,5.0,7.0,2.0,6.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,5,10.0,10,1
83756,20191217,GERON CORP,GERN,289678.1,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83762,20191217,AIM IMMUNOTECH INC,AIM,3944.4072,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191217,OCEANFIRST FINANCIAL CORP,OCFC,1259000.0,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,7.0,10.0,9.0,10.0,8.0,8.0,10.0,1.0,4.0,5,9.0,10,1
83779,20191217,PEGASYSTEMS INC,PEGA,6045967.93,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,5.0,6.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
83799,20191217,STRATEGIC EDUCATION INC,STRA,3309905.85,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,7.0,4.0,1.0,,,1.0,9.0,5,4.0,10,1
83815,20191217,DIME COMMUNITY BANCSHARES,DCOM,740984.905,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,5.0,,7.0,1.0,3.0,4.0,3.0,4.0,4.0,9.0,8.0,5.0,,,8.0,4.0,5,9.0,10,1
83822,20191217,GUESS INC,GES,1401472.32,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,8.0,3.0,7.0,1.0,2.0,6.0,5.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
83827,20191217,M M A CAPITAL HOLDINGS INC,MMAC,181104.88,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,7.0,,,9.0,8.0,7.0,1.0,,7.0,,6.0,9.0,8.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83831,20191217,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,55186.8414,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,3.0,3.0,,6.0,10.0,7.0,9.0,3.0,6.0,8.0,10.0,10.0,7.0,7.0,9.0,6.0,4.0,5,10.0,10,1
83844,20191217,AWARE INC,AWRE,73384.935,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,3.0,2.0,1.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
83856,20191217,CARRIAGE SERVICES INC,CSV,487184.58,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,10.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,5,7.0,10,1
83862,20191217,E TRADE FINANCIAL CORP,ETFC,10324361.2,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,7.0,,,8.0,3.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,,,8.0,6.0,5,1.0,10,1
83875,20191217,INDUSTRIAL SERVICES OF AM INC,IDSA,9466.76,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,2.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,6.0,6.0,4.0,8.0,1.0,5,9.0,10,1
83883,20191217,OPTION CARE HEALTH INC,BIOS,2308126.23,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,9.0,,,,4.0,5.0,9.0,,1.0,,,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191217,MICROVISION INC WA,MVIS,75674.5529,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,4.0,8.0,10.0,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
83906,20191217,STERICYCLE INC,SRCL,5817611.52,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,4.0,8.0,7.0,2.0,8.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,,,3.0,7.0,5,4.0,10,1
83910,20191217,TRANSACT TECHNOLOGIES INC,TACT,81198.9,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
83916,20191217,T T E C HOLDINGS INC,TTEC,1686083.49,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,5.0,8.0,9.0,9.0,10.0,9.0,5.0,3.0,4.0,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,6.0,6.0,5,10.0,10,1
83950,20191217,SPECTRUM PHARMACEUTICALS INC,SPPI,991902.94,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,5.0,10,1
83969,20191217,WILLIS LEASE FINANCE CORP,WLFC,359245.58,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,8.0,5.0,10.0,8.0,10.0,10.0,4.0,3.0,9.0,9.0,,9.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,9.0,7.0,5,10.0,10,1
83976,20191217,ABERCROMBIE & FITCH CO,ANF,1056827.88,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,,3.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,,,8.0,3.0,5,1.0,10,1
83989,20191217,GRAY TELEVISION INC,GTN,1917624.32,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,1.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,1.0,5.0,6.0,10.0,6.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
84007,20191217,OCWEN FINANCIAL CORP,OCN,188680.8,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,3.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
84010,20191217,USANA HEALTH SCIENCES INC,USNA,1657637.37,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,9.0,,,3.0,8.0,5,6.0,10,1
84026,20191217,DOVER MOTORSPORTS INC,DVD,33710.28,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,2.0,,,10.0,5.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
84032,20191217,NATIONAL OILWELL VARCO INC,NOV,9155793.36,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,3.0,9.0,8.0,4.0,4.0,2.0,6.0,9.0,8.0,4.0,,2.0,2.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,4.0,5,3.0,10,1
84041,20191217,TRIUMPH GROUP INC NEW,TGI,1350792.45,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,3.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,4.0,5.0,5,4.0,10,1
84042,20191217,PENSKE AUTOMOTIVE GROUP INC,PAG,4285098.0,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,5,9.0,10,1
84052,20191217,ARQULE INC,ARQL,2427960.74,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,5,1.0,10,1
84062,20191217,BJS RESTAURANTS INC,BJRI,713342.675,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,5.0,10.0,,4.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,,,9.0,6.0,5,1.0,10,1
84084,20191217,HIBBETT SPORTS INC,HIBB,463857.84,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,9.0,3.0,1.0,,,9.0,5.0,5,1.0,10,1
84129,20191217,ZIONS BANCORPORATION N A,ZION,8780600.64,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,7.0,9.0,4.0,5.0,9.0,3.0,5.0,6.0,6.0,8.0,6.0,7.0,2,3.0,10,1
84172,20191217,NU SKIN ENTERPRISES INC,NUS,2176886.93,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,5.0,6.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,8.0,6.0,5,5.0,10,1
84176,20191217,E W SCRIPPS COMPANY,SSP,1041633.46,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,3.0,1.0,4.0,2.0,1.0,8.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,3.0,5,8.0,10,1
84184,20191217,ACCELERATE DIAGNOSTICS INC,AXDX,914210.85,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,1.0,1.0,6.0,10.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,9.0,,,2.0,3.0,5,9.0,10,1
84185,20191217,EVER GLORY INTERNATIONAL GRP INC,EVK,-23683.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,8.0,,,10.0,2.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
84203,20191217,BBQ HOLDINGS INC,BBQ,39507.24,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,3.0,,,9.0,5.0,10.0,10.0,6.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84210,20191217,FORRESTER RESEARCH INC,FORR,797021.6,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,5.0,5.0,3.0,2.0,,2.0,2.0,2.0,1.0,7.0,8.0,4.0,1.0,1.0,1.0,5.0,6.0,5,10.0,10,1
84215,20191217,COMMUNITY WEST BANCSHARES,CWBC,93560.35,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,8.0,,,10.0,4.0,5.0,3.0,,2.0,3.0,6.0,9.0,3.0,4.0,4.0,10.0,6.0,5.0,,,5.0,2.0,5,10.0,10,1
84234,20191217,EPLUS INC,PLUS,1141307.98,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,3.0,8.0,,,8.0,4.0,4.0,1.0,,7.0,9.0,8.0,7.0,9.0,3.0,2.0,7.0,8.0,4.0,,,7.0,8.0,5,6.0,10,1
84255,20191217,SEACHANGE INTERNATIONAL INC,SEAC,160635.48,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,9.0,9.0,2.0,,,2.0,1.0,5,5.0,10,1
84262,20191217,STEEL DYNAMICS INC,STLD,7517120.28,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,10.0,1.0,7.0,9.0,8.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,4.0,5.0,5,3.0,10,1
84275,20191217,UNITED NATURAL FOODS INC,UNFI,398292.93,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,5,1.0,1,1
