,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20180830,ZIOPHARM ONCOLOGY INC,ZIOP,391545.0,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,3.0,3.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20180830,ACHILLION PHARMACEUTICALS INC,ACHN,440703.48,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180830,EHEALTH INC,EHTH,563582.64,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,,3.0,8.0,1.0,9.0,,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,4.0,,,3.0,4.0,7,7.0,10,1
91500,20180830,EXLSERVICE HOLDINGS INC,EXLS,2175787.33,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,7.0,3.0,4.0,8.0,3.0,4.0,2.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,7.0,7,9.0,10,1
91503,20180830,LEMAITRE VASCULAR INC,LMAT,702967.44,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,10.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91514,20180830,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2190043.24,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,4.0,4.0,8.0,2.0,,4.0,3.0,6.0,6.0,4.0,1.0,5.0,3.0,3.0,2.0,,,2.0,6.0,7,7.0,10,1
91516,20180830,ARMSTRONG WORLD INDS INC NEW,AWI,3616480.0,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,6.0,2.0,3.0,2.0,5.0,8.0,4.0,7.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,9.0,7.0,7,6.0,10,1
91531,20180830,OWENS CORNING NEW,OC,6281059.82,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,7.0,7.0,,6.0,7.0,6.0,8.0,5.0,7.0,9.0,9.0,,,6.0,7.0,7,1.0,10,1
91547,20180830,LEIDOS HOLDINGS INC,LDOS,10685939.85,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,3.0,8.0,3.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,,7.0,7.0,7.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
91556,20180830,ROSS STORES INC,ROST,35436167.06,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
91571,20180830,EMERGENT BIOSOLUTIONS INC,EBS,3138350.77,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,6.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,4.0,,,3.0,7.0,7,7.0,10,1
91575,20180830,HERC HOLDINGS INC,HRI,1495849.86,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,7.0,4.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,6.0,4.0,1.0,5.0,6.0,,,10.0,7.0,7,6.0,10,1
91579,20180830,K B R INC,KBR,2977190.84,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,3.0,1.0,4.0,1.0,5.0,7.0,8.0,10.0,7.0,4.0,,6.0,8.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,7,3.0,10,1
91594,20180830,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9724151.56,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,9.0,7,3.0,10,1
91603,20180830,AMTRUST FINANCIAL SERVICES INC,AFSI,2880672.66,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,10.0,6.0,,,10.0,3.0,10.0,8.0,,4.0,,10.0,10.0,9.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
91606,20180830,CATALYST PHARMACEUTICALS INC,CPRX,308822.99,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,5.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
91608,20180830,CITIZENS FIRST CORP,CZFC,-66368.7,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,2.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,4.0,7,10.0,10,1
91609,20180830,CITIZENS CMNTY BANCORP INC MD,CZWI,83860.52,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,1.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
91611,20180830,FIRST SOLAR INC,FSLR,5466472.32,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,8.0,4.0,2.0,4.0,5.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180830,GLOBALSTAR INC,GSAT,610155.3,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,7,9.0,10,1
91614,20180830,INNOPHOS HOLDINGS INC,IPHS,854516.64,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,5.0,5.0,,5.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91615,20180830,YIELD10 BIOSCIENCE INC,YTEN,15718.2711,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180830,NETLIST INC,NLST,13797.837,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,8.0,,,3.0,1.0,6.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20180830,ORBCOMM INC,ORBC,847867.41,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,1.0,7,7.0,10,1
91622,20180830,SOUTHERN NATIONAL BANCORP VA INC,SONA,420359.04,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,5.0,,,9.0,5.0,5.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91625,20180830,WILLDAN GROUP INC,WLDN,278887.77,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,2.0,,6.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
91627,20180830,REGIONAL HEALTH PROPERTIES INC,RHE,2901.4416,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20180830,ALTRA INDUSTRIAL MOTION CORP,AIMC,1117747.2,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,5.0,7.0,,7.0,7.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,6.0,7,9.0,10,1
91659,20180830,ALLEGIANT TRAVEL CO,ALGT,2184564.43836,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,3.0,7.0,2.0,2.0,2.0,5.0,9.0,5.0,5.0,4.0,4.0,9.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,7,4.0,10,1
91665,20180830,GREAT LAKES DREDGE & DOCK CORP,GLDD,333331.75,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,4.0,1.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
91668,20180830,I P G PHOTONICS CORP,IPGP,9279746.52,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,8.0,3.0,5.0,5.0,9.0,1.0,1.0,3.0,5.0,,9.0,5.0,10.0,10.0,4.0,4.0,7.0,10.0,,,2.0,10.0,7,5.0,10,1
91672,20180830,MEDICINOVA INC,MNOV,491240.67,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,6.0,,3.0,9.0,9.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91678,20180830,CARROLS RESTAURANT GROUP INC,TAST,591931.8,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,9.0,3.0,8.0,9.0,5.0,7.0,9.0,3.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,7.0,,,1.0,2.0,7,5.0,10,1
91683,20180830,SALLY BEAUTY HOLDINGS INC,SBH,1848488.02,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,2.0,8.0,,,1.0,1.0,9.0,9.0,,10.0,5.0,,10.0,9.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,1.0,10,1
91688,20180830,EMPLOYERS HOLDINGS INC,EIG,1483982.7,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,3.0,6.0,,,6.0,3.0,5.0,3.0,,3.0,,8.0,10.0,6.0,1.0,8.0,7.0,6.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
91692,20180830,H F F INC,HF,1756955.96,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,5.0,,,6.0,3.0,2.0,2.0,,3.0,,10.0,8.0,8.0,1.0,3.0,3.0,1.0,1.0,,,10.0,6.0,7,5.0,10,1
91727,20180830,TRAVELCENTERS AMERICA LLC,TA,169026.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91729,20180830,ZION OIL & GAS INC,ZN,97901.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91733,20180830,AEROVIRONMENT INC,AVAV,2057826.69,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,1.0,4.0,3.0,5.0,,8.0,7.0,10.0,5.0,2.0,4.0,8.0,8.0,,,3.0,8.0,7,2.0,10,1
91741,20180830,M S B FINANCIAL CORP NEW,MSBF,115497.35,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,8.0,3.0,1.0,,10.0,,2.0,6.0,,7.0,8.0,10.0,7.0,8.0,9.0,8.0,3.0,3.0,7,10.0,10,1
91742,20180830,SONOMA PHARMACEUTICALS INC,SNOA,11945.45,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180830,ORITANI FINANCIAL CORP NEW,ORIT,750614.2,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,5.0,8.0,6.0,,3.0,9.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,7,9.0,10,1
91754,20180830,INFORMATION SERVICES GROUP INC,III,223705.92,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,4.0,4.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91814,20180830,ACCURAY INC DE,ARAY,343789.8,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,3.0,6.0,9.0,2.0,2.0,,,,,9.0,1.0,6.0,9.0,9.0,,,3.0,1.0,7,7.0,10,1
91815,20180830,CENTRAL GARDEN & PET CO,CENT A,1388928.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,1.0,4.0,3.0,,9.0,9.0,9.0,7.0,5.0,8.0,10.0,7.0,,,2.0,7.0,7,8.0,10,1
91822,20180830,NATIONAL CINEMEDIA INC,NCMI,711744.95,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,7.0,,,6.0,8.0,10.0,10.0,,1.0,,,2.0,2.0,8.0,2.0,9.0,1.0,7.0,,,9.0,1.0,7,4.0,10,1
91826,20180830,U S AUTO PARTS NETWORK INC,PRTS,51076.64,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,2.0,9.0,9.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91832,20180830,MADRIGAL PHARMACEUTICALS INC,MDGL,3664875.98367,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,8.0,,2.0,10.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180830,AVIAT NETWORKS INC,AVNW,94082.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
91849,20180830,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15877926.8208,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,9.0,8.0,5.0,7.0,6.0,9.0,3.0,1.0,1.0,5.0,6.0,10.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,7.0,9.0,7,3.0,10,1
91854,20180830,DOMTAR CORP,UFS,3232654.95,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,7.0,4.0,7.0,6.0,6.0,9.0,6.0,,5.0,8.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,7.0,6.0,7,4.0,10,1
91855,20180830,SIMMONS 1ST NATIONAL CORP,SFNC,2884000.0,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,9.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,1.0,4.0,4,9.0,10,1
91893,20180830,FINJAN HOLDINGS INC,FNJN,125049.96,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,5.0,1.0,,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20180830,GLU MOBILE INC,GLUU,1073456.28,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91901,20180830,G S I TECHNOLOGY INC,GSIT,151076.86,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,4.0,8.0,5.0,6.0,9.0,4.0,2.0,8.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20180830,HAYNES INTERNATIONAL INC,HAYN,475592.18,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,8.0,5.0,10.0,7.0,5.0,7.0,9.0,9.0,7.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,,,4.0,6.0,7,7.0,10,1
91907,20180830,SUPER MICRO COMPUTER INC,<undefined>,,8.0,8.0,5.0,8.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,8.0,6.0,4.0,1.0,6.0,8.0,4.0,7.0,6.0,5.0,9.0,9.0,,,,7.0,,,2.0,2.0,8.0,1.0,8.0,3.0,,,,,9.0,2.0,2.0,8.0,8.0,,,3.0,3.0,7,5.0,10,1
91908,20180830,STEWARDSHIP FINANCIAL CORP,SSFN,-94785.3,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,5.0,9.0,5.0,8.0,3.0,10.0,4.0,10.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
91909,20180830,SUMMER INFANT INC,SUMR,34722.65,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,1.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,,,,3.0,1.0,7,8.0,10,1
91910,20180830,U S A TECHNOLOGIES INC,USAT,968983.85,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
91915,20180830,CINEMARK HOLDINGS INC,CNK,4413078.41,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,6.0,9.0,5.0,3.0,2.0,3.0,6.0,5.0,5.0,6.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,5.0,7,4.0,10,1
91926,20180830,DELTA AIR LINES INC,DAL,40401383.64,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,3.0,7.0,3.0,2.0,5.0,4.0,4.0,1.0,5.0,10.0,2.0,9.0,10.0,8.0,2.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,7,4.0,10,1
