,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90800,20070213,ADAMS RESPIRATORY THRPTCS INC,ARXT,1434200.4,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,3.0,1.0,,1.0,2.0,,9.0,4.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,3.0,10,10
90802,20070213,CHAPARRAL STEEL CO DE,CHAP,2310685.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,3.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
90803,20070213,CONSOLIDATED COMMS HLDGS INC,CNSL,579584.58,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,9.0,8.0,10.0,9.0,6.0,10.0,8.0,,6.0,10.0,,3.0,2.0,2.0,3.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
90804,20070213,CRYOCOR INC,CRYO,30222.2,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20070213,DISCOVERY HOLDING CO,DISCA,4379673.34,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,10.0,9.0,6.0,10.0,5.0,5.0,,10.0,6.0,,1.0,1.0,1.0,5.0,6.0,,,8.0,9.0,10.0,,2.0,10,8.0,10,1
90807,20070213,DIAMOND FOODS INC,DMND,298525.5,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,8.0,2.0,6.0,10.0,4.0,2.0,9.0,,4.0,3.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
90808,20070213,EXPEDIA INC DE,EXPE,5975053.6,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,5.0,10.0,9.0,5.0,2.0,,,10.0,10.0,,3.0,5.0,4.0,5.0,4.0,,,7.0,,,,3.0,10,4.0,10,1
90809,20070213,FRANKLIN CREDIT MGMT CORP,FCMC,38921.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,3.0,,,7.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90811,20070213,F P B BANCORP INC,FPBI,-33545.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,4.0,8.0,,,6.0,,2.0,3.0,,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90812,20070213,GOLF GALAXY INC,GGXY,209582.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,6.0,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90814,20070213,HITTITE MICROWAVE CORP,HITT,1086106.59,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,2.0,4.0,7.0,3.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
90816,20070213,ICOP DIGITAL INC,ICOP,47855.98,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20070213,PACIFIC STATE BANCORP,PSBC,75819.31,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,2.0,,,,,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20070213,RIVER CITY BANK,RCBK,18522.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,7.0,,,7.0,,1.0,1.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
90822,20070213,SUPERIOR WELL SERVICES INC,SWSI,539687.83,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,1.0,2.0,3.0,4.0,3.0,2.0,,2.0,1.0,,10.0,8.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90823,20070213,TEMECULA VALLEY BANCORP INC,TMCV,244242.09,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,7.0,3.0,,,7.0,5.0,8.0,,,1.0,,9.0,8.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90824,20070213,UNITED FINANCIAL BANCORP INC NEW,UBNK,252693.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,9.0,7.0,8.0,,,7.0,,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90825,20070213,A C C O BRANDS CORP,ABD,1241931.84,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,8.0,5.0,7.0,6.0,2.0,5.0,,,5.0,3.0,,7.0,6.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,1
90826,20070213,BABYUNIVERSE INC,POSH,31841.6,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,6.0,2.0,2.0,6.0,2.0,,,7.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90828,20070213,BODISEN BIOTECH INC,BBC,81113.3,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,2.0,1.0,,,8.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90829,20070213,C F INDUSTRIES HOLDINGS INC,CF,1873301.52,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,,,6.0,6.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,3.0,10,10
90830,20070213,COURTSIDE ACQUISITION CORP,CRB,92232.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,7.0,,10.0,4.0,,,8.0,7.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20070213,DRESSER RAND GROUP INC,DRC,2235275.85,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,3.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
90833,20070213,HEARTLAND PAYMENT SYSTEMS INC,HPY,1019794.95,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,2.0,2.0,6.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
90838,20070213,K & F INDUSTRIES HOLDINGS INC,KFI,983047.2,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,4.0,9.0,,,6.0,6.0,,6.0,8.0,5.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
90840,20070213,MAN SANG HOLDINGS INC,MHJ,31021.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,10.0,1.0,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20070213,READY MIX INC,RMX,46267.2,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,7.0,2.0,1.0,10.0,1.0,,,7.0,7.0,,5.0,7.0,6.0,2.0,5.0,,,3.0,,,,1.0,10,9.0,10,10
90847,20070213,REDDY ICE HOLDINGS INC,FRZ,601928.4,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,2.0,8.0,7.0,5.0,8.0,,,5.0,5.0,,2.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,,4.0,10,6.0,10,10
90849,20070213,ROCKWOOD HOLDINGS INC,ROC,2015068.35,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,8.0,7.0,6.0,6.0,7.0,,,7.0,7.0,,3.0,2.0,2.0,4.0,8.0,,,5.0,4.0,7.0,,4.0,10,10.0,10,10
90854,20070213,ADVANCED ANALOGIC TCHNLGS INC,AATI,251850.78,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
90855,20070213,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,82869.19,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90856,20070213,ATRICURE INC,ATRC,156628.65,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,9.0,9.0,2.0,,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20070213,BRONCO DRILLING CO INC,BRNC,376563.8,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90860,20070213,COLEY PHARMACEUTICAL GROUP INC,COLY,257400.0,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90861,20070213,ESCHELON TELECOM INC,ESCH,413234.08,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,7.0,8.0,10.0,7.0,10.0,,,4.0,1.0,,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,3.0,10,9.0,10,10
90862,20070213,FIRST SECURITY GROUP INC,FSGI,206927.3,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,5.0,,,,5.0,,4.0,6.0,3.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
90863,20070213,HOKU SCIENTIFIC INC,HOKU,87450.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070213,JAMES RIVER GROUP INC,JRVR,468627.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,6.0,,,,,9.0,2.0,,,8.0,,,,5.0,10,10.0,10,10
90865,20070213,KONA GRILL INC,KONA,106024.24,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,9.0,10.0,,,3.0,3.0,,,,,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,10
90867,20070213,M W I VETERINARY SUPPLY INC,MWIV,393176.0,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,5.0,1.0,2.0,6.0,7.0,,,3.0,1.0,,6.0,3.0,6.0,6.0,1.0,,,7.0,,,,5.0,10,6.0,10,10
90868,20070213,OMEGA FLEX INC,OFLX,226941.9,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,4.0,7.0,2.0,5.0,9.0,7.0,,,1.0,7.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20070213,R B C BEARINGS INC,ROLL,680645.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
90871,20070213,RUTHS CHRIS STEAK HOUSE INC,RUTH,504961.74,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,9.0,1.0,1.0,2.0,2.0,,,1.0,5.0,,2.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
90873,20070213,SECURITY WITH ADVANCED TECH INC,SWAT,26909.5017,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90874,20070213,TRUE RELIGION APPAREL INC,TRLG,439733.14,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
90875,20070213,NET 1 UEPS TECHNOLOGIES INC,UEPS,1509946.53,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,,,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,1
90876,20070213,UNICA CORP,UNCA,222610.2,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,7.0,3.0,,,2.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90877,20070213,WORLDSPACE INC,WRSP,134071.0,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
90880,20070213,AMERIPRISE FINANCIAL INC,AMP,14788778.56,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,9.0,,,8.0,9.0,,,,9.0,,4.0,5.0,2.0,2.0,8.0,,,3.0,2.0,7.0,,9.0,10,7.0,10,1
90881,20070213,CONVERSION SERVICES INTL INC,CVN,16578.8,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20070213,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1319349.15,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,3.0,1.0,1.0,6.0,4.0,,,1.0,4.0,,9.0,3.0,6.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
90888,20070213,HANA BIOSCIENCES INC,HNAB,167963.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90889,20070213,HORIZON LINES INC,HRZ,992999.5,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,,,6.0,10.0,,,,6.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90893,20070213,U S AIRWAYS GROUP INC NEW,LCC,5254946.87,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,5.0,5.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,3.0,2.0,2.0,4.0,1.0,,,6.0,,,,9.0,10,1.0,10,1
90894,20070213,AVALON PHARMACEUTICALS INC,AVRX,41358.96,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,7.0,3.0,8.0,,10.0,4.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90896,20070213,CARIBOU COFFEE CO INC,CBOU,159109.5,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,7.0,9.0,7.0,6.0,9.0,3.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90898,20070213,CARDIAC SCIENCE CORP,CSCX,214229.04,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,4.0,6.0,7.0,6.0,10.0,1.0,,,10.0,5.0,,2.0,2.0,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070213,GENOMIC HEALTH INC,GHDX,453316.5,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,3.0,9.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90901,20070213,IKANOS COMMUNICATIONS INC,IKAN,227776.2,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070213,NORTH POINTE HOLDINGS CORP,NPTE,98984.55,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,4.0,,,10.0,1.0,,,,6.0,,5.0,9.0,4.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90904,20070213,NEXITY FINANCIAL CORP,NXTY,101002.5,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,,,,9.0,,5.0,6.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070213,SUNESIS PHARMACEUTICALS INC,SNSS,143735.52,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070213,SPORT CHALET INC,SPCHA,122520.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,7.0,2.0,,4.0,5.0,5.0,5.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20070213,TALEO CORP,TLEO,305978.75,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,7.0,8.0,5.0,8.0,4.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
90911,20070213,TRUMP ENTERTAINMENT RESORTS INC,TRMP,560317.28,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,10.0,6.0,4.0,2.0,3.0,,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90912,20070213,T R X INC,TRXI,119870.88,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,7.0,,,10.0,2.0,,,3.0,5.0,,6.0,4.0,6.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90914,20070213,WEBMD HEALTH CORP,WBMD,415065.64,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,1.0,8.0,5.0,5.0,1.0,4.0,,,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
90915,20070213,WILLIAMS SCOTSMAN INTL INC,WLSC,902124.86,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,7.0,3.0,2.0,1.0,4.0,,,6.0,1.0,,2.0,7.0,,5.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
90916,20070213,BLUEGREEN CORP,BXG,386354.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,6.0,9.0,,,4.0,2.0,9.0,1.0,,5.0,,2.0,10.0,,5.0,6.0,9.0,10.0,9.0,9.0,10.0,4.0,2.0,5,8.0,10,1
90920,20070213,C B O T HOLDINGS INC,BOT,9033526.9284,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,1.0,5.0,,,2.0,,,,10.0,10,5.0,10,10
90925,20070213,FIDELITY NATIONAL FINL INC NEW,FNF,5441256.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,9.0,4.0,,,6.0,4.0,,,,1.0,,,,,7.0,8.0,,,5.0,5.0,4.0,,4.0,10,5.0,10,1
90926,20070213,HEALTHCARE ACQUISITION CORP,HAQ,85627.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,10.0,4.0,,,8.0,7.0,,1.0,1.0,1.0,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070213,STORM CAT ENERGY CORP,SCU,69169.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070213,SULPHCO INC,SUF,259804.18,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90940,20070213,TAL INTERNATIONAL GROUP INC,TAL,842773.47,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,7.0,7.0,6.0,7.0,8.0,,,6.0,5.0,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
90942,20070213,UROPLASTY INC,UPI,21868.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
