,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20070822,CENTRAL VALLEY COMM BANCORP,CVCY,67194.96,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,1.0,,,10.0,2.0,6.0,,,7.0,3.0,6.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90083,20070822,D D I CORP,DDIC,141576.16,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,6.0,8.0,8.0,9.0,7.0,2.0,2.0,,8.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,,6.0,7.0,9.0,,1.0,9,10.0,10,1
90084,20070822,DAYSTAR TECHNOLOGIES INC,DSTI,63527.64,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90085,20070822,K FED BANCORP,KFED,198773.25,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,3.0,2.0,,,8.0,,3.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90086,20070822,MERCHANTS BANCSHARES INC,MBVT,140688.652,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,1.0,,,10.0,2.0,6.0,8.0,,8.0,,7.0,8.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,4.0,5,10.0,10,1
90088,20070822,MARCHEX INC,MCHX,294365.05,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,8.0,4.0,10.0,9.0,10.0,7.0,10.0,,9.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
90090,20070822,SIGNATURE BANK NEW YORK N Y,SBNY,1031989.64,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,1.0,,,1.0,3.0,3.0,,,5.0,7.0,5.0,4.0,2.0,7.0,7.0,7.0,,6.0,6.0,3.0,,5.0,9,4.0,10,1
90091,20070822,SUMTOTAL SYSTEMS INC,SUMT,177875.94,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,9.0,4.0,8.0,10.0,7.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90092,20070822,SUN HEALTHCARE GROUP INC,SUNH,622719.9,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,4.0,4.0,2.0,3.0,10.0,2.0,,3.0,1.0,,5.0,3.0,4.0,6.0,3.0,9.0,,5.0,,,,2.0,9,3.0,10,1
90093,20070822,BANK HOLDINGS THE,TBHS,83091.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90096,20070822,TERCICA INC,TRCA,350827.62,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,4.0,2.0,3.0,1.0,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90097,20070822,ULTRA CLEAN HOLDINGS INC,UCTT,322588.42,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,6.0,8.0,6.0,6.0,1.0,10.0,3.0,,5.0,2.0,,7.0,7.0,9.0,2.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
90098,20070822,CYCLACEL PHARMACEUTICALS INC,CYCC,107681.91,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,,10.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90099,20070822,ZILOG INC,ZILG,-65495.25,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,9.0,1.0,,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90101,20070822,ADVENTRX PHARMACEUTICALS INC,ANX,212714.61,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
90110,20070822,HOSPIRA INC,HSP,5950145.76,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,7.0,2.0,4.0,6.0,9.0,1.0,7.0,,2.0,6.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,,3.0,2.0,1.0,,7.0,9,7.0,10,1
90122,20070822,BARRIER THERAPEUTICS INC,BTRX,204719.2,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90125,20070822,CORCEPT THERAPEUTICS INC,CORT,92106.05,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90126,20070822,CYTOKINETICS INC,CYTK,241400.1,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,8.0,,6.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
90127,20070822,GANDER MOUNTAIN CO,GMTN,184479.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,8.0,3.0,10.0,10.0,2.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,6.0,10,1
90128,20070822,IMMUNICON CORP DEL,IMMC,29376.84,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,,6.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90129,20070822,INTERSECTIONS INC,INTX,155668.41,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,3.0,6.0,,,10.0,1.0,3.0,,,2.0,,,,,4.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90132,20070822,NEWALLIANCE BANCSHARES INC,NAL,1700645.48,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,2.0,3.0,7.0,,,2.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,3.0,10,1
90133,20070822,PHARMACOPEIA INC NEW,PCOP,149833.71,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,7.0,3.0,10.0,6.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90134,20070822,PROCENTURY CORP,PROS,195842.94,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,5.0,2.0,,,4.0,6.0,7.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,2.0,9,6.0,10,1
90135,20070822,SIRF TECHNOLOGY HOLDINGS,SIRF,1037775.73,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90136,20070822,SMITHTOWN BANCORP INC,SMTB,228363.3,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,1.0,,,7.0,3.0,2.0,,,6.0,,8.0,7.0,3.0,7.0,5.0,6.0,,5.0,,,,4.0,9,10.0,10,1
90137,20070822,MEMORY PHARMACEUTICALS CORP,MEMY,165532.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90158,20070822,AXESSTEL INC,AFT,26991.32,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,4.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90159,20070822,ASCENDIA BRANDS INC,ASB,39691.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20070822,GENWORTH FINANCIAL INC,GNW,13481596.0,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,3.0,,,5.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,8.0,9.0,9.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
90163,20070822,GEOGLOBAL RESOURCES INC,GGR,232176.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20070822,GREENHILL & CO INC,GHL,1677962.86,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,,,1.0,5.0,5.0,,,8.0,,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,,,,9.0,9,2.0,10,1
90165,20070822,INFRASOURCE SERVICES INC,IFS,1305024.93,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,7.0,9.0,2.0,,3.0,3.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,6.0,,,,1.0,,,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,5.0,2.0,,4.0,,,,6.0,9,5.0,10,1
90169,20070822,NOVADEL PHARMA INC,NVD,39280.56,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,3.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20070822,ORAGENICS INC,ONI,9280.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20070822,SUN AMERICAN BANCORP,SAMB,78170.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20070822,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,33645.0,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,6.0,,,9.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,3.0,2.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90176,20070822,VENDINGDATA CORP,VNX,102281.86,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
90177,20070822,ACADIA PHARMACEUTICALS,ACAD,546815.6,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90178,20070822,ALNYLAM PHARMACEUTICALS INC,ALNY,983816.0,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,3.0,10,1
90179,20070822,ANGIODYNAMICS INC,ANGO,464901.6,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,5.0,,8.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,,2.0,,,,3.0,9,2.0,10,1
90180,20070822,ATLAS AMERICA INC,ATLS,1330084.0,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,,7.0,10.0,,3.0,4.0,4.0,8.0,1.0,2.0,,8.0,,,,8.0,9,8.0,10,1
90183,20070822,CRITICAL THERAPEUTICS INC,CRTX,90631.8,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90184,20070822,CARDINAL STATE BANK DURHAM N C,CSNC,36162.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,8.0,6.0,,,6.0,,3.0,3.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90187,20070822,BLUE NILE INC,NILE,1302739.11,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,3.0,4.0,7.0,1.0,10.0,10.0,,1.0,7.0,,9.0,2.0,9.0,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
90188,20070822,NUVASIVE INC,NUVA,1075730.04,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,6.0,3.0,9.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,5.0,9,6.0,10,1
90192,20070822,REPUBLIC AIRWAYS HOLDINGS INC,RJET,780704.81,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,8.0,6.0,10.0,8.0,4.0,6.0,4.0,,8.0,8.0,,6.0,9.0,4.0,5.0,6.0,7.0,,7.0,8.0,8.0,,3.0,9,7.0,10,1
90194,20070822,STANDARD PARKING CORP,STAN,335367.67,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,2.0,5.0,1.0,1.0,5.0,4.0,1.0,,1.0,10.0,,10.0,4.0,7.0,8.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
90196,20070822,EXIDE TECHNOLOGIES,XIDE,465016.53,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90199,20070822,C B RICHARD ELLIS GROUP INC,CBG,7090715.59,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,6.0,1.0,,,5.0,9.0,2.0,,,2.0,,10.0,8.0,8.0,5.0,2.0,1.0,,2.0,,,,6.0,9,4.0,10,1
90200,20070822,CABELAS INC,CAB,1616749.5,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,3.0,3.0,7.0,2.0,5.0,3.0,,7.0,4.0,,3.0,2.0,3.0,7.0,8.0,5.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
90204,20070822,ENDEAVOUR INTERNATIONAL CORP,END,140064.2,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90207,20070822,INFOSONICS CORP,IFON,30974.36,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,1.0,9,5.0,10,1
90209,20070822,JACKSON HEWITT TAX SERVICE INC,JTX,850011.96,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,5.0,10.0,,10.0,10.0,10.0,4.0,5.0,8.0,,3.0,,,,5.0,9,2.0,10,1
90210,20070822,LIFE TIME FITNESS INC,LTM,2081671.2,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,6.0,2.0,3.0,2.0,1.0,5.0,2.0,,2.0,2.0,,7.0,3.0,6.0,4.0,7.0,4.0,,6.0,7.0,3.0,,8.0,9,4.0,10,1
90213,20070822,MONEYGRAM INTERNATIONAL INC,MGI,1828214.22,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,8.0,2.0,8.0,6.0,3.0,7.0,6.0,4.0,,5.0,5.0,2.0,,4.0,9,6.0,10,1
90215,20070822,SALESFORCE COM INC,CRM,4584314.07,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,7.0,4.0,2.0,6.0,4.0,10.0,9.0,,1.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,1.0,,8.0,,,,7.0,9,2.0,10,1
90216,20070822,SOUTHERN CONNECTICUT BANCORP INC,SSE,21049.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,,,6.0,,1.0,2.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90218,20070822,V C G HOLDING CORP,PTT,110051.5,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,2.0,7.0,6.0,3.0,10.0,8.0,,1.0,1.0,,9.0,3.0,9.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
90220,20070822,BLACKBOARD INC,BBBB,1187005.14,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,7.0,2.0,9.0,7.0,,1.0,2.0,6.0,5.0,2.0,5.0,1.0,2.0,6.0,,1.0,,,,7.0,9,2.0,10,1
90221,20070822,BANK OF COMMERCE HOLDINGS,BOCH,89490.905,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,6.0,,,2.0,,2.0,7.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90222,20070822,COLOR KINETICS INC,CLRK,731181.15,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,9.0,,,,8.0,,,3.0,10.0,2.0,,1.0,1.0,,,,,2.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90223,20070822,DIGIRAD CORP,DRAD,61002.72,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,3.0,,,10.0,3.0,4.0,,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20070822,DESIGN WITHIN REACH INC,DWRI,78787.8,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,3.0,2.0,,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90227,20070822,LIBERTY GLOBAL INC,LBTYA,7476209.4,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,8.0,,,10.0,,,,,2.0,,9.0,,2.0,2.0,3.0,,10.0,9,5.0,10,1
90229,20070822,LEADIS TECHNOLOGY INC,LDIS,92861.98,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,5.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,,,,1.0,9,10.0,10,1
