,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89038,20191231,EVANS BANCORP INC,EVBN,197452.4,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,7.0,9.0,4.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
89044,20191231,P D F SOLUTIONS INC,PDFS,548975.67,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,2.0,3.0,2.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
89070,20191231,ZIMMER BIOMET HOLDINGS INC,ZBH,30786779.06316,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,7.0,5.0,3.0,,7.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,6.0,2.0,10.0,6,8.0,10,1
89109,20191231,MACKINAC FINANCIAL CORP,MFNC,187677.54,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,5.0,4.0,,5.0,,5.0,9.0,4.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
89110,20191231,OMNICELL INC,OMCL,3443027.04,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,4.0,6.0,2.0,2.0,,,3.0,8.0,6,7.0,10,1
89141,20191231,PREFORMED LINE PRODUCTS CO,PLPC,301327.55,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,5.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,6,10.0,10,1
89167,20191231,CROSS COUNTRY HEALTHCARE INC,CCRN,416821.02,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,6.0,8.0,10.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
89179,20191231,ANTHEM INC,ANTM,76583934.92,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,6.0,5.0,,,7.0,4.0,2.0,1.0,,8.0,9.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,6,6.0,10,1
89195,20191231,PRINCIPAL FINANCIAL GROUP INC,PFG,15213000.0,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,7.0,6,9.0,10,1
89202,20191231,S B FINANCIAL GROUP INC,SBFG,152853.47,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,2.0,,7.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
89211,20191231,PENNS WOODS BANCORP INC,PWOD,250377.96,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,9.0,7.0,9.0,3.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,6,10.0,10,1
89215,20191231,A M N HEALTHCARE SERVICES INC,AMN,2910562.41,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,5.0,6.0,9.0,3.0,4.0,9.0,1.0,3.0,6.0,,7.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,7.0,6.0,7.0,6,6.0,10,1
89216,20191231,ACUITY BRANDS INC,AYI,5467974.0,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,3.0,9.0,2.0,6.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,5.0,4.0,5.0,8.0,,,6.0,9.0,6,3.0,10,1
89217,20191231,ADVANCE AUTO PARTS INC,AAP,11092521.44,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,5.0,5.0,3.0,7.0,5.0,4.0,1.0,6.0,4.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,8.0,,,5.0,10.0,6,2.0,10,1
89244,20191231,W W INTERNATIONAL INC,WW,2576079.99,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,1.0,,,2.0,2.0,6.0,3.0,,4.0,2.0,,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
89252,20191231,FIVE STAR SENIOR LIVING INC,FVE,19125.05,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20191231,PRUDENTIAL FINANCIAL INC,PRU,37683480.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,5.0,10.0,3.0,5.0,10.0,2.0,6.0,7.0,7.0,6.0,9.0,9.0,6,7.0,10,1
89262,20191231,WESTERN NEW ENGLAND BANCORP INC,WNEB,255753.54,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,4.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191231,CENTENE CORP DEL,CNC,26015354.52,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,6.0,5.0,,,2.0,2.0,2.0,1.0,,4.0,,3.0,4.0,4.0,2.0,4.0,5.0,8.0,2.0,,,1.0,7.0,6,3.0,10,1
89270,20191231,1ST CONSTITUTION BANCORP,FCCY,225548.96,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,2.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
89279,20191231,UNION BANKSHARES INC,UNB,162154.72,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,8.0,,,8.0,2.0,6.0,2.0,,6.0,8.0,8.0,8.0,4.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,6,10.0,10,1
89289,20191231,STAGE STORES INC,SSI,234757.32,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20191231,SYNAPTICS INC,SYNA,2229537.23,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,8.0,10.0,8.0,10.0,1.0,6.0,8.0,9.0,4.0,9.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,6,1.0,10,1
89297,20191231,COGENT COMMUNICATIONS HLDS INC,CCOI,3082540.4,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,7.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,10.0,,4.0,7.0,3.0,6.0,8.0,9.0,3.0,1.0,3.0,7.0,7.0,6,7.0,10,1
89301,20191231,GAMESTOP CORP NEW,GME,400805.76,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,5.0,5.0,9.0,1.0,1.0,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,6,1.0,10,1
89307,20191231,MANTECH INTERNATIONAL CORP,MANT,2156120.96,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,2.0,7.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,8.0,6,7.0,10,1
89317,20191231,TRANSCONTINENTAL REALTY INVS INC,TCI,347673.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,5.0,10.0,,,10.0,3.0,9.0,1.0,,6.0,,2.0,2.0,2.0,3.0,,,8.0,4.0,3.0,7.0,2.0,5.0,6,10.0,10,1
89323,20191231,UNITED COMMUNITY BANKS INC GA,UCBI,2439952.32,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,9.0,4.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
89327,20191231,ASBURY AUTOMOTIVE GROUP INC,ABG,2162912.92,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,,9.0,9.0,8.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,6,4.0,10,1
89353,20191231,JETBLUE AIRWAYS CORP,JBLU,5279040.0,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,6.0,3.0,9.0,9.0,3.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,4.0,6,2.0,10,1
89369,20191231,LANNETT CO INC,LCI,355684.14,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20191231,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,378998.4,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,2.0,6.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,7.0,1.0,3.0,9.0,8.0,2.0,,,3.0,5.0,6,5.0,10,1
89393,20191231,NETFLIX INC,NFLX,141984785.37807,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,10.0,10.0,4.0,9.0,3.0,4.0,1.0,7.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20191231,OVERSTOCK COM INC DEL,OSTK,278221.2,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
89395,20191231,PINNACLE FINANCIAL PARTNERS INC,PNFP,4896000.0,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,7.0,1.0,7.0,6,8.0,10,1
89397,20191231,VERINT SYSTEMS INC,VRNT,3699376.64,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,2.0,,3.0,3.0,,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,6,4.0,10,1
89406,20191231,ENPRO INDUSTRIES INC,NPO,1390033.92,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,2.0,6.0,7.0,5.0,5.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89411,20191231,ELOXX PHARMACEUTICALS INC,ELOX,294628.16,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
89413,20191231,BIG 5 SPORTING GOODS CORP,BGFV,64992.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,4.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20191231,HOOKER FURNITURE CORP,HOFT,304118.22,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,2.0,6.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,4.0,,4.0,8.0,6.0,7.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,4.0,6,4.0,10,1
89424,20191231,SEVERN BANCORP INC MD,SVBI,119270.41,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,10.0,4.0,3.0,2.0,,4.0,,5.0,8.0,3.0,3.0,9.0,10.0,10.0,4.0,3.0,6.0,2.0,2.0,6,10.0,10,1
89425,20191231,WEST BANCORPORATION INC,WTBA,419819.4,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,6,10.0,10,1
89443,20191231,WESTWOOD HOLDINGS GROUP INC,WHG,262551.68,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,6.0,7.0,,,8.0,3.0,9.0,8.0,,8.0,,3.0,4.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,6,9.0,10,1
89445,20191231,BIODELIVERY SCIENCES INTL INC,BDSI,607819.68,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
89447,20191231,CALAVO GROWERS INC,CVGW,1593931.05,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,3.0,8.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,9.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6,4.0,10,1
89449,20191231,KIRKLANDS INC,KIRK,17233.52,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,9.0,1.0,6,1.0,10,1
89453,20191231,RED ROBIN GOURMET BURGERS INC,RRGB,426717.46,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,8.0,8.0,1.0,3.0,10.0,9.0,9.0,6.0,3.0,2.0,2.0,3.0,10.0,4.0,9.0,9.0,10.0,,,8.0,5.0,6,2.0,10,1
89455,20191231,RUSH ENTERPRISES INC,RUSH A,1335015.0,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,6.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,7.0,5.0,4.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
89456,20191231,L S I INDUSTRIES INC,LYTS,158050.2,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,4.0,4.0,5.0,2.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20191231,BANC OF CALIFORNIA INC,BANC,865992.26,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,8.0,,,10.0,3.0,8.0,3.0,,4.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,2.0,3.0,6,6.0,10,1
89506,20191231,SAIA INC,SAIA,2415253.44,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,6.0,7.0,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,5.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
89508,20191231,CARMAX INC,KMX,14359907.65,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
89509,20191231,CIMAREX ENERGY CO,XEC,5344006.9,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,6.0,6,1.0,10,1
89525,20191231,COMCAST CORP NEW,CMCS A,204325242.3,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,6,9.0,10,1
89533,20191231,WYNN RESORTS LTD,WYNN,14909638.68,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,2.0,1.0,1.0,4.0,7.0,10.0,9.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,,,2.0,9.0,6,2.0,10,1
89540,20191231,DICKS SPORTING GOODS INC,DKS,3147366.04,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,5.0,9.0,10.0,1.0,7.0,3.0,8.0,7.0,10.0,,7.0,9.0,6.0,1.0,2.0,7.0,1.0,1.0,,,9.0,6.0,6,1.0,10,1
89546,20191231,NATURAL GAS SERVICES GROUP INC,NGS,165142.2,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,5.0,6.0,2.0,9.0,2.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,6,5.0,10,1
89548,20191231,DRIVE SHACK INC,DS,245424.96,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
89572,20191231,CEVA INC,CEVA,588779.44,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,7.0,8.0,8.0,8.0,6.0,9.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,8.0,10,1
89573,20191231,PARKE BANCORP INC,PKBK,280051.7,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,9.0,9.0,6.0,1.0,,2.0,9.0,8.0,9.0,5.0,8.0,5.0,10.0,10.0,8.0,,,2.0,4.0,6,10.0,10,1
89574,20191231,P R A GROUP INC,PRAA,1648600.8,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,8.0,,,2.0,6.0,8.0,9.0,,5.0,8.0,5.0,7.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,5.0,6,8.0,10,1
89575,20191231,SAFETY INSURANCE GROUP INC,SAFT,1423388.99,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,7.0,5.0,,,8.0,7.0,4.0,3.0,,4.0,,5.0,5.0,5.0,7.0,9.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,6,9.0,10,1
