,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20180725,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,778023.0,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,7.0,4.0,6.0,6.0,10.0,10.0,7.0,9.0,4.0,7.0,,8.0,8.0,8.0,3.0,7.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,7,10.0,10,1
90608,20180725,INUVO INC,INUV,21908.3208,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90634,20180725,B OF I HOLDING INC,BOFI,2523818.88,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,10.0,6.0,,,1.0,10.0,7.0,2.0,,8.0,,9.0,8.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,5.0,3.0,6.0,7,4.0,10,1
90636,20180725,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70515.75,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,6.0,,,7.0,1.0,7,10.0,10,1
90637,20180725,PRUDENTIAL BANCORP INC NEW,PBIP,172522.35,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,9.0,3.0,3.0,3.0,,7.0,,4.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,6.0,3.0,7,10.0,10,1
90640,20180725,DROPCAR INC,DCAR,1644.39,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,,,,1.0,3.0,10.0,7.0,1.0,,2.0,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180725,VERIFONE SYSTEMS INC,PAY,2534838.6,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,6.0,9.0,6.0,7.0,,1.0,,7.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,7.0,5.0,8.0,5.0,8.0,9.0,2.0,2.0,2.0,6.0,1.0,2.0,7.0,6.0,,,4.0,3.0,7,1.0,10,1
90664,20180725,DEXCOM INC,DXCM,9167964.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90672,20180725,FREIGHTCAR AMERICA INC,RAIL,218992.48,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,7.0,9.0,6.0,5.0,4.0,3.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,7.0,,,4.0,3.0,7,7.0,10,1
90679,20180725,COFFEE HOLDING CO INC,JVA,31361.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,9.0,,5.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,7,7.0,10,1
90682,20180725,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180725,XERIUM TECHNOLOGIES INC,XRM,218492.4,10.0,,8.0,,,10,1.0,10.0,3.0,3.0,6.0,6.0,7.0,,1.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,9.0,4.0,3.0,9.0,,3.0,,,9.0,4.0,1.0,1.0,7.0,10.0,1.0,,,5.0,2.0,7,7.0,10,1
90706,20180725,CITI TRENDS INC,CTRN,386101.71,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,8.0,10.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,10.0,,9.0,9.0,10.0,10.0,5.0,8.0,4.0,10.0,,,3.0,4.0,7,6.0,10,1
90708,20180725,MORNINGSTAR INC,MORN,5957101.92,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,9.0,,,10.0,9.0,6.0,8.0,,7.0,,8.0,5.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,5.0,4.0,10.0,7,10.0,10,1
90710,20180725,PLUMAS BANCORP,PLBC,141540.35,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,8.0,4.0,1.0,,3.0,10.0,9.0,9.0,4.0,5.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,10.0,10,1
90711,20180725,UNITED FINANCIAL BANCORP INC NEW,UBNK,908349.09,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180725,ZUMIEZ INC,ZUMZ,561613.5,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,7.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,4.0,3.0,8.0,8.0,6.0,,,5.0,4.0,7,1.0,10,1
90716,20180725,AIR TRANSPORT SERVICES GROUP INC,ATSG,1358840.0,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,7.0,,7.0,6.0,6.0,2.0,4.0,4.0,8.0,1.0,,,4.0,3.0,7,5.0,10,1
90718,20180725,BANKFINACIAL CORP,BFIN,300329.2,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,10.0,,4.0,6.0,3.0,7.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,3.0,7,10.0,10,1
90720,20180725,BUILDERS FIRSTSOURCE INC,BLDR,1937939.9,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,4.0,2.0,2.0,5.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,7,4.0,10,1
90734,20180725,L H C GROUP,LHCG,2709713.16,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,8.0,10.0,9.0,10.0,6.0,6.0,1.0,1.0,3.0,1.0,,3.0,3.0,5.0,1.0,5.0,10.0,9.0,2.0,,,5.0,9.0,7,4.0,10,1
90735,20180725,LINCOLN EDUCATIONAL SVCS CORP,LINC,43369.92,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
90751,20180725,D S W INC,DSW,1982806.56,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,8.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,,6.0,7.0,8.0,2.0,5.0,9.0,7.0,3.0,,,5.0,4.0,7,1.0,10,1
90756,20180725,OSHKOSH CORP,OSK,5450787.06,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,3.0,2.0,2.0,6.0,5.0,8.0,3.0,6.0,8.0,,8.0,8.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
90775,20180725,TREEHOUSE FOODS INC,THS,2742512.94,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,6.0,3.0,9.0,8.0,2.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,9.0,5.0,3.0,,,1.0,7.0,7,2.0,10,1
90776,20180725,WESTERN ALLIANCE BANCORPORATION,WAL,6058367.8,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,7.0,7.0,1.0,,5.0,10.0,8.0,7.0,4.0,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7.0,7,8.0,10,1
90783,20180725,FLOTEK INDUSTRIES INC,FTK,176843.93,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,1.0,10,1
90791,20180725,ORCHIDS PAPER PRODUCTS CO,TIS,45987.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,2.0,6.0,1.0,9.0,1.0,6.0,,,2.0,1.0,7,2.0,10,1
90795,20180725,JAMBA INC,JMBA,172676.64,10.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,1.0,,5.0,7.0,,,8.0,4.0,,,1.0,8.0,10.0,10.0,,4.0,,,3.0,3.0,2.0,4.0,8.0,8.0,1.0,,,4.0,2.0,7,10.0,10,1
90803,20180725,CONSOLIDATED COMMS HLDGS INC,CNSL,870711.66,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,2.0,3.0,6.0,5.0,1.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,2.0,7,3.0,10,1
90808,20180725,EXPEDIA GROUP INC,EXPE,17431201.56,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8.0,,2.0,2.0,2.0,6.0,5.0,5.0,5.0,4.0,,,1.0,9.0,7,2.0,10,1
90825,20180725,A C C O BRANDS CORP,ACCO,1495523.7,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,3.0,8.0,9.0,,4.0,4.0,4.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,2.0,7,9.0,10,1
90829,20180725,C F INDUSTRIES HOLDINGS INC,CF,10337848.0,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,7.0,5.0,9.0,7.0,3.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,6.0,7,3.0,10,1
90856,20180725,ATRICURE INC,ATRC,1016308.14,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,9.0,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20180725,KONA GRILL INC,KONA,31158.65,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
90868,20180725,OMEGA FLEX INC,OFLX,929473.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,7.0,2.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,8.0,1.0,1.0,,,8.0,8.0,7,10.0,10,1
90870,20180725,R B C BEARINGS INC,ROLL,3430927.08,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,4.0,2.0,2.0,2.0,8.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,2.0,2.0,1.0,1.0,3.0,10.0,7,10.0,10,1
90871,20180725,RUTHS HOSPITALITY GROUP INC,RUTH,883456.0,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,4.0,7,5.0,10,1
90875,20180725,NET 1 UEPS TECHNOLOGIES INC,UEPS,531147.82,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,2.0,9.0,7.0,6.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90880,20180725,AMERIPRISE FINANCIAL INC,AMP,21005038.25,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,2.0,4.0,,,8.0,6.0,5.0,4.0,,10.0,,10.0,10.0,4.0,5.0,9.0,2.0,10.0,3.0,2.0,2.0,10.0,10.0,7,5.0,10,1
90885,20180725,EVERI HOLDINGS INC,EVRI,528256.58,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,3.0,6.0,,,7.0,4.0,1.0,7.0,,2.0,,,5.0,4.0,8.0,2.0,2.0,10.0,8.0,,,5.0,1.0,7,5.0,10,1
90900,20180725,GENOMIC HEALTH INC,GHDX,2015409.55,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,9.0,5.0,7.0,10.0,6.0,7.0,5.0,8.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,4.0,7.0,1.0,,,3.0,6.0,7,6.0,10,1
90907,20180725,SUNESIS PHARMACEUTICALS INC,SNSS,83837.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90925,20180725,FIDELITY NATIONAL FINL INC NEW,FNF,11186755.86,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,3.0,6.0,,,6.0,6.0,1.0,1.0,,4.0,,5.0,5.0,6.0,4.0,9.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,7,9.0,10,1
90926,20180725,ALTIMMUNE INC,ALT,14270.6942,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
90948,20180725,GUARANTY BANCORP,GBNK,895389.95,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,9.0,7.0,7.0,4.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,2.0,4.0,7,6.0,10,1
90949,20180725,FIRST BUSINESS FINL SVCS INC,FBIZ,213393.6,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,5.0,5.0,5.0,7.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,4.0,4.0,4.0,7,10.0,10,1
90952,20180725,INVESTORS BANCORP INC NEW,ISBC,3708120.8,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,6.0,,,6.0,4.0,6.0,4.0,,9.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,7,5.0,10,1
90955,20180725,STRATA SKIN SCIENCES INC,SSKN,57685.9,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90957,20180725,NXSTAGE MEDICAL INC,NXTM,1848260.72,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,10.0,3.0,7.0,4.0,5.0,8.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,9.0,1.0,7.0,7.0,10.0,2.0,4.0,7,6.0,10,1
90961,20180725,WATERSTONE FINANCIAL INC NEW,WSBF,498406.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
90963,20180725,AMERISAFE INC,AMSF,1214973.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,4.0,6.0,,,3.0,6.0,9.0,2.0,,6.0,,7.0,7.0,6.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,8.0,7.0,7,9.0,10,1
90971,20180725,IROBOT CORP,IRBT,2282312.58,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,3.0,,2.0,6.0,1.0,1.0,1.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,3.0,2.0,3.0,,,,2.0,8.0,7,1.0,10,1
90978,20180725,SUNPOWER CORP,SPWR,1061677.29,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,6.0,8.0,3.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,7,2.0,10,1
90983,20180725,PEOPLES BANCORP NC INC NEW,PEBK,194357.9,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,4.0,3.0,4.0,5.0,5.0,4,10.0,10,1
90984,20180725,WEB COM GROUP INC,WEB,1255175.7,8.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,,7.0,8.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,4.0,,,2.0,9.0,2.0,3.0,8.0,1.0,1.0,8.0,3.0,9.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,2.0,10,1
90988,20180725,BROOKDALE SENIOR LIVING INC,BKD,1731289.56,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,10.0,5.0,3.0,2.0,1.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90989,20180725,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,213171.75,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,,9.0,,,7.0,3.0,9.0,6.0,,2.0,,,1.0,,7.0,3.0,7.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20180725,INTERCONTINENTALEXCHANGE GRP INC,ICE,44478918.12,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,3.0,5.0,5.0,5.0,3.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180725,B C B BANCORP INC,BCBP,230431.8,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,,,8.0,5.0,1.0,4.0,,1.0,,6.0,8.0,3.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180725,CORE MARK HOLDING CO INC,CORE,1116798.72,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,1.0,5.0,2.0,5.0,5.0,1.0,7.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,2.0,9.0,9.0,1.0,,,3.0,3.0,7,4.0,10,1
91021,20180725,CYTORI THERAPEUTICS INC,CYTX,4446.72,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180725,LORAL SPACE & COMMUNICATIONS INC,LORL,805655.2,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,3.0,2.0,,8.0,3.0,6.0,9.0,5.0,7.0,,4.0,3.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,3.0,5.0,7,10.0,10,1
