,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92467,20110420,ORION MARINE GROUP INC,ORN,261408.4,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,7.0,2.0,2.0,2.0,1.0,10.0,,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,,10.0,,,,2.0,10,4.0,10,1
92468,20110420,PLURISTEM THERAPEUTICS INC,PSTI,123575.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,1.0,,,9.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,10,1.0,10,1
92469,20110420,ECHOSTAR CORPORATION,SATS,1398384.5,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,,10.0,3.0,,9.0,10.0,10.0,2.0,3.0,9.0,,1.0,,,,7.0,10,5.0,10,1
92471,20110420,TITAN MACHINERY INC,TITN,560779.38,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,9.0,2.0,10.0,10.0,2.0,10.0,8.0,,5.0,5.0,,,,,8.0,3.0,5.0,,8.0,,,,5.0,10,3.0,10,1
92478,20110420,FORESTAR GROUP INC,FOR,651728.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,5.0,8.0,,,5.0,3.0,3.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,1.0,,9.0,,,,4.0,10,8.0,10,1
92481,20110420,WESTERN LIBERTY BANCORP,WLBC,70460.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92493,20110420,K12 INC,LRN,1199121.0,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,7.0,4.0,4.0,8.0,1.0,9.0,8.0,,2.0,2.0,,6.0,4.0,7.0,7.0,4.0,,,8.0,,,,6.0,10,6.0,10,1
92497,20110420,NETSUITE INC,N,1933031.07,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,4.0,4.0,8.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,,8.0,,,,5.0,10,8.0,10,1
92502,20110420,KENNEDY WILSON HOLDINGS INC,KW,435953.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,4.0,8.0,,,9.0,,3.0,3.0,4.0,8.0,9.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,10,1
92505,20110420,SOLUTIA INC,SOA,3085137.14,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,8.0,8.0,6.0,10.0,9.0,5.0,,3.0,6.0,8.0,8.0,6.0,6.0,2.0,5.0,1.0,,2.0,,,,5.0,10,3.0,10,1
92506,20110420,TRIPLE S MANAGEMENT CORP,GTS,390432.87,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,4.0,4.0,,,6.0,4.0,9.0,,,9.0,2.0,6.0,10.0,6.0,4.0,6.0,8.0,,3.0,2.0,2.0,,4.0,10,10.0,10,1
92521,20110420,DIGITAL ALLY INC,DGLY,22124.13,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,2.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
92522,20110420,DANVERS BANCORP INC,DNBK,448701.03,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,4.0,9.0,5.0,,,10.0,8.0,4.0,5.0,3.0,8.0,1.0,10.0,,6.0,,,,4.0,10,3.0,10,1
92523,20110420,MERIDIAN INTERSTATE BANCORP INC,EBSB,299881.05,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,3.0,,,9.0,7.0,6.0,,,8.0,9.0,5.0,6.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20110420,I P C THE HOSPITALIST CO INC,IPCM,759030.53,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,,2.0,5.0,10.0,8.0,5.0,9.0,1.0,6.0,9.0,,2.0,1.0,5.0,,8.0,10,7.0,10,1
92528,20110420,A H BELO CORP,AHC,155429.34,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,6.0,6.0,3.0,5.0,3.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,2.0,10,9.0,10,1
92530,20110420,CALPINE CORP,CPN,7240782.64,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,3.0,2.0,6.0,3.0,3.0,7.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,8.0,6.0,,5.0,4.0,2.0,,3.0,10,8.0,10,1
92531,20110420,CHINA SHEN ZHOU MINING & RES INC,SHZ,145427.92,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92535,20110420,GREENHUNTER ENGERY INC,GRH,20138.8296,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,,8.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
92553,20110420,SHINER INTERNATIONAL INC,BEST,29535.21,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,10.0,1.0,,6.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92555,20110420,CAPE BANCORP INC,CBNJ,133140.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,5.0,5.0,,,10.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,10,10.0,10,1
92557,20110420,LIVEDEAL INC,LIVE,2475.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92558,20110420,MAKO SURGICAL CORP,MAKO,1081106.4,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,4.0,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,10,2.0,10,1
92560,20110420,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,61074.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92570,20110420,DANA HOLDING CORP,DAN,2582296.2,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,8.0,3.0,9.0,1.0,,4.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,3.0,10,1.0,10,1
92571,20110420,LUCAS ENERGY INC,LEI,58131.5,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,1.0,10,1
92582,20110420,WIZZARD SOFTWARE CORP,WZE,13801.9593,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,3.0,10,1
92583,20110420,TRIO TECH INTL,TRT,14801.92,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,9.0,,,10.0,7.0,1.0,8.0,10.0,3.0,,3.0,6.0,4.0,9.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
92587,20110420,CARDIONET INC,BEAT,108281.85,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,10,7.0,10,1
92588,20110420,HERITAGE CRYSTAL CLEAN INC,HCCI,234784.7,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,7.0,2.0,5.0,10.0,10.0,4.0,10.0,,4.0,1.0,,4.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92589,20110420,KANDI TECHNOLOGIES CORP,KNDI,83125.02,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,5.0,1.0,1.0,,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
92593,20110420,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,122547.04,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,6.0,7.0,3.0,,,7.0,,5.0,8.0,3.0,5.0,8.0,10.0,,3.0,3.0,2.0,,3.0,10,10.0,10,1
92594,20110420,R X I PHARMACEUTICALS CORP,RXII,22995.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110420,IRIDIUM COMMUNICATIONS INC,IRDM,555740.78,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,2.0,5.0,5.0,2.0,10.0,5.0,10.0,,10.0,7.0,,4.0,7.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,10,5.0,10,1
92597,20110420,HILLENBRAND INC,HI,1413942.79,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,3.0,,1.0,3.0,7.0,3.0,7.0,,3.0,5.0,3.0,9.0,8.0,9.0,7.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110420,NORTHERN OIL & GAS INC,NOG,1494910.07,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,5.0,10,1.0,10,1
92602,20110420,PHILIP MORRIS INTERNATIONAL INC,PM,119473335.36,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,4.0,5.0,1.0,3.0,8.0,7.0,6.0,,1.0,10.0,,10.0,7.0,10.0,3.0,10.0,10.0,,7.0,7.0,7.0,,9.0,10,9.0,10,1
92611,20110420,VISA INC,V,38272850.01,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,3.0,2.0,1.0,8.0,1.0,4.0,,8.0,2.0,,6.0,9.0,9.0,6.0,8.0,8.0,,4.0,4.0,3.0,,10.0,10,3.0,10,1
92614,20110420,AMERICAN WATER WORKS CO INC,AWK,4992430.08,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,2.0,8.0,4.0,9.0,8.0,5.0,,10.0,6.0,,3.0,4.0,3.0,6.0,9.0,,,6.0,6.0,3.0,,5.0,10,7.0,10,1
92618,20110420,DR PEPPER SNAPPLE GROUP INC,DPS,8602747.27,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,6.0,2.0,3.0,6.0,3.0,4.0,,5.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,,,7.0,7.0,8.0,,7.0,10,5.0,10,1
92619,20110420,GRAN TIERRA ENERGY INC,GTE,1919434.53,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,10.0,9.0,7.0,10.0,9.0,2.0,,6.0,1.0,2.0,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92621,20110420,INTREPID POTASH INC,IPI,2572348.48,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,9.0,9.0,6.0,5.0,2.0,7.0,4.0,,3.0,8.0,,6.0,3.0,8.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
92635,20110420,QUANEX BUILDING PRODUCTS CORP,NX,777349.51,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,3.0,9.0,4.0,2.0,4.0,5.0,4.0,,7.0,7.0,,2.0,2.0,2.0,4.0,7.0,,,4.0,3.0,8.0,,4.0,10,7.0,10,1
92636,20110420,U S GEOTHERMAL INC,HTM,82910.52,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,2.0,,,5.0,4.0,10.0,,7.0,2.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92640,20110420,FEDERAL MOGUL CORP,FDML,2482515.5,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,6.0,6.0,8.0,6.0,9.0,5.0,1.0,,8.0,7.0,,5.0,8.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20110420,AMERICAN DEFENSE SYSTEMS INC,EAG,6756.36,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92646,20110420,CHINA SKY ONE MEDICAL INC,CSKI,53533.56,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,4.0,,,5.0,,4.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92648,20110420,COLFAX CORP,CFX,945556.92,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,,2.0,6.0,,7.0,5.0,5.0,4.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92655,20110420,UNITEDHEALTH GROUP INC,UNH,48385066.8,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,6.0,4.0,,,9.0,8.0,3.0,8.0,,10.0,7.0,8.0,9.0,7.0,3.0,7.0,8.0,1.0,2.0,1.0,1.0,5.0,8.0,5,7.0,10,1
92665,20110420,REXAHN PHARMACEUTICALS INC,RNN,111428.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92669,20110420,TIMBERLINE RESOURCES CORP,TLR,60581.44,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,9.0,3.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110420,VERSO PAPER CORP,VRS,238797.65,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,8.0,10.0,3.0,,1.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20110420,CHINA HOUSING & LAND DEVELOP INC,CHLN,80681.7,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,6.0,1.0,6.0,,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92682,20110420,CHINA INFORMATION TECHNOLOGY INC,CNIT,135488.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,3.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92685,20110420,MALVERN FEDERAL BANCORP INC,MLVF,-52485.8,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,1.0,7.0,,,7.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92686,20110420,NILE THERAPEUTICS INC,NLTX,21860.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20110420,REAL GOODS SOLAR INC,RSOL,38952.83,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,7.0,,,10.0,1.0,8.0,,8.0,7.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92688,20110420,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6940.56,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92692,20110420,BANCORP OF NEW JERSEY INC,BKJ,50612.04,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,1.0,3.0,,,7.0,,3.0,4.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
92696,20110420,HIGHPOWER INTERNATIONAL INC,HPJ,37622.14,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,1.0,1.0,,7.0,7.0,,8.0,9.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
92697,20110420,LENDER PROCESSING SERVICES INC,LPS,2521903.56,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,3.0,3.0,1.0,1.0,3.0,2.0,5.0,,2.0,10.0,,10.0,9.0,9.0,9.0,7.0,,,8.0,9.0,7.0,,6.0,10,4.0,10,1
92709,20110420,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6608487.38,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,5.0,5.0,3.0,3.0,9.0,6.0,3.0,,3.0,2.0,7.0,9.0,7.0,10.0,9.0,7.0,,,9.0,10.0,9.0,,8.0,10,5.0,10,1
92716,20110420,BRIDGE BANCORP INC,BDGE,135720.87,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,3.0,,,5.0,2.0,9.0,,,3.0,9.0,7.0,6.0,3.0,6.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
92729,20110420,JOHN BEAN TECHNOLOGIES CORP,JBT,550480.02,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,9.0,2.0,3.0,6.0,4.0,8.0,,1.0,3.0,,10.0,9.0,9.0,5.0,9.0,,,8.0,9.0,10.0,,4.0,10,9.0,10,1
92750,20110420,CELERA CORP,CRA,662314.38,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,7.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92752,20110420,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,122812.2,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,4.0,,,9.0,1.0,9.0,,9.0,2.0,,9.0,10.0,10.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92753,20110420,ENERGY RECOVERY INC,ERII,168611.845,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,9.0,,,2.0,1.0,3.0,,8.0,3.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
