,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20081229,COMMUNITY BANKERS TRUST CORP,BTC,62257.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,3.0,5.0,,,1.0,,3.0,4.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20081229,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,10028.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20081229,WESTERN UNION CO,WU,10018036.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,7.0,,,10.0,6.0,4.0,,,9.0,9.0,10.0,5.0,10.0,6.0,6.0,,,3.0,4.0,4.0,,5.0,10,6.0,10,1
91462,20081229,BARE ESCENTUALS INC,BARE,404907.36,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,10.0,,,3.0,1.0,10.0,,,5.0,,,8.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91463,20081229,COMMVAULT SYSTEMS INC,CVLT,505651.38,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,5.0,3.0,2.0,,1.0,9.0,,8.0,3.0,8.0,4.0,6.0,,,3.0,4.0,3.0,,4.0,10,6.0,10,10
91464,20081229,DIVX INC,DIVX,160729.5,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,8.0,9.0,7.0,3.0,10.0,,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91465,20081229,GEOEYE INC,GEOY,323567.79,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,9.0,7.0,7.0,4.0,1.0,6.0,1.0,,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,1
91466,20081229,HOME DIAGNOSTICS INC,HDIX,90032.3,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,,7.0,,,10.0,10.0,9.0,,7.0,8.0,,7.0,9.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91467,20081229,HUGHES COMMUNICATIONS INC,HUGH,362709.18,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,1
91468,20081229,I C F INTERNATIONAL INC NEW,ICFI,347698.86,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,1.0,,4.0,2.0,,7.0,9.0,7.0,2.0,8.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
91471,20081229,OPEXA THERAPEUTICS INC,OPXA,1963.4664,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91472,20081229,PORTER BANCORP INC,PBIB,132690.88,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,2.0,10.0,6.0,9.0,3.0,4.0,6.0,,,2.0,2.0,3.0,,6.0,10,10.0,10,10
91485,20081229,RIVERBED TECHNOLOGY INC,RVBD,725344.74,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
91486,20081229,SHUTTERFLY INC,SFLY,170991.04,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91488,20081229,ZIOPHARM ONCOLOGY INC,ZIOP,12183.18,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20081229,ACHILLION PHARMACEUTICALS INC,ACHN,23214.4,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20081229,ACME PACKET INC,APKT,248162.3,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,9.0,2.0,4.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20081229,CADENCE PHARMACEUTICALS INC,CADX,280817.16,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91496,20081229,EDDIE BAUER HOLDINGS INC,EBHI,14795.52,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20081229,EHEALTH INC,EHTH,315217.89,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,6.0,2.0,2.0,,,2.0,,5.0,4.0,8.0,6.0,6.0,,,7.0,8.0,5.0,,4.0,10,9.0,10,10
91500,20081229,EXLSERVICE HOLDINGS INC,EXLS,227519.24,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,2.0,2.0,,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,5.0,5.0,,3.0,10,9.0,10,10
91501,20081229,FOX CHASE BANCORP INC,FXCB,154299.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081229,LEMAITRE VASCULAR INC,LMAT,30482.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91506,20081229,SILICON GRAPHICS INC,SGIC,38628.2,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,8.0,2.0,10.0,,9.0,2.0,6.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20081229,SUSSER HOLDINGS CORP,SUSS,215701.08,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,9.0,9.0,10.0,9.0,8.0,6.0,1.0,,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
91508,20081229,TIDELANDS BANCSHARES INC,TDBK,17535.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20081229,TRUBION PHARMACEUTICALS INC,TRBN,22708.3518,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20081229,M R U HOLDINGS INC,UNCL,1160.9886,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081229,VIEWPOINT FINANCIAL GROUP,VPFG,394626.07,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91515,20081229,AMERICAN CARESOURCE HOLDINGS INC,ANCI,99458.43,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91516,20081229,ARMSTRONG WORLD INDS INC NEW,AWI,1145712.61,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,7.0,6.0,7.0,4.0,9.0,,9.0,5.0,,4.0,7.0,5.0,6.0,6.0,,,7.0,9.0,9.0,,6.0,10,9.0,10,1
91517,20081229,ASSISTED LIVING CONCEPTS INC NEW,ALC,194857.83,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,7.0,9.0,,6.0,10.0,,4.0,4.0,4.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91518,20081229,CHIPOTLE MEXICAN GRILL INC,CMGB,976525.0,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,,,6.0,,,,,2.0,,,,2.0,2.0,5.0,,10.0,10,6.0,10,1
91522,20081229,ENERGY SERVICES OF AMERICA CORP,ESA,54534.92,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,5.0,,5.0,1.0,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20081229,FIRST MERCURY FINANCIAL CORP,FMR,221801.04,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,5.0,3.0,,,8.0,4.0,4.0,,,4.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91527,20081229,BANKS COM INC,BNX,2558.9,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20081229,IVIVI TECHNOLOGIES INC,IVVI,3338.61,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20081229,OWENS CORNING NEW,OC,2142222.0,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,6.0,4.0,9.0,7.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
91547,20081229,S A I C INC,SAI,3658873.71,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,9.0,6.0,9.0,8.0,7.0,9.0,4.0,,3.0,1.0,,9.0,9.0,8.0,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,5.0,10,10
91548,20081229,STANLEY INC,SXE,762639.9,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,6.0,8.0,7.0,4.0,9.0,1.0,,1.0,2.0,,8.0,5.0,9.0,4.0,7.0,,,4.0,4.0,4.0,,8.0,10,8.0,10,10
91556,20081229,ROSS STORES INC,ROST,3747318.19,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,9.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,8.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
91571,20081229,EMERGENT BIOSOLUTIONS INC,EBS,699552.98,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,1.0,4.0,,9.0,9.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
91575,20081229,HERTZ GLOBAL HOLDINGS INC,HTZ,1217596.9,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,3.0,10.0,7.0,5.0,6.0,2.0,4.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20081229,K B W INC,KBW,720902.26,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,10.0,2.0,,,2.0,10.0,7.0,,,1.0,2.0,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,7.0,10,7.0,10,10
91579,20081229,K B R INC,KBR,2397312.96,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,,6.0,9.0,,6.0,7.0,6.0,4.0,5.0,,,6.0,,,,5.0,10,1.0,10,10
91581,20081229,METALLINE MINING COMPANY,MMG,9522.48,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91594,20081229,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,878325.61,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,4.0,2.0,2.0,6.0,3.0,4.0,,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
91598,20081229,VENOCO INC,VQ,118544.3,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,2.0,,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20081229,AMTRUST FINANCIAL SERVICES INC,AFSI,672347.2,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,4.0,3.0,,,8.0,7.0,3.0,,,5.0,1.0,5.0,4.0,4.0,5.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91605,20081229,CAPELLA EDUCATION CO,CPLA,933906.6,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,6.0,10.0,2.0,6.0,1.0,6.0,1.0,,1.0,8.0,7.0,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,4.0,10,10
91606,20081229,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22636.6,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91608,20081229,CITIZENS FIRST CORP,CZFC,8072.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,4.0,9.0,,,5.0,,3.0,6.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91609,20081229,CITIZENS CMNTY BANCORP INC MD,CZWI,-41117.52,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,6.0,5.0,,,10.0,,3.0,4.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91610,20081229,PHYSICIANS FORMULA HOLDINGS INC,FACE,38422.91,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,,9.0,8.0,,4.0,8.0,6.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
91611,20081229,FIRST SOLAR INC,FSLR,11096376.84597,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,3.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91612,20081229,GLOBALSTAR INC,GSAT,28257.81,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20081229,HANSEN MEDICAL INC,HNSN,176316.0,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
91614,20081229,INNOPHOS HOLDINGS INC,IPHS,365713.86,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,3.0,8.0,8.0,7.0,10.0,6.0,,2.0,6.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
91615,20081229,METABOLIX INC,MBLX,248591.82,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,1.0,3.0,3.0,,3.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
91616,20081229,NETLIST INC,NLST,5360.85,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91618,20081229,ORBCOMM INC,ORBC,82100.85,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91619,20081229,WIRELESS RONIN TECHNOLOGIES INC,RNIN,11073.0,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91622,20081229,SOUTHERN NATIONAL BANCORP VA INC,SONA,38074.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,8.0,,,6.0,1.0,2.0,2.0,2.0,5.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91623,20081229,THERMAGE INC,THRM,62086.7,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,7.0,,,10.0,2.0,8.0,,7.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91624,20081229,WINN DIXIE STORES INC,WINN,802889.94,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,9.0,10.0,4.0,8.0,1.0,,6.0,4.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,6.0,,5.0,10,8.0,10,1
91625,20081229,WILLDAN GROUP INC,WLDN,13095.792,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,7.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
91627,20081229,ADCARE HEALTH SYSTEMS INC,ADK,4581.06,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20081229,CAL DIVE INTERNATIONAL INC DE,DVR,621756.27,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,5.0,7.0,6.0,4.0,4.0,6.0,7.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
91639,20081229,MUELLER WATER PRODUCTS INC,MWAB,589755.15,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,9.0,,,6.0,,,,,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,1
