,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85663,20190429,UNITED RENTALS INC,URI,11105226.36,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,6,1.0,10,1
85686,20190429,ASSERTIO THERAPEUTICS INC,ASRT,277585.55,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
85710,20190429,POWER INTEGRATIONS INC,POWI,2278747.35,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,7.0,9.0,7.0,3.0,7.0,,8.0,6.0,10.0,7.0,5.0,3.0,1.0,9.0,,,2.0,8.0,6,8.0,10,1
85724,20190429,CAREER EDUCATION CORP,CECO,1281482.84,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,,3.0,3.0,6,9.0,10,1
85725,20190429,C & F FINANCIAL CORP,CFFI,172007.19,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,3.0,,,5.0,7.0,6,10.0,10,1
85726,20190429,DENNYS CORP,DENN,1149345.54,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,7.0,3.0,1.0,,9.0,4.0,,5.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,3.0,6,6.0,10,1
85731,20190429,HERITAGE FINANCIAL CORP WA,HFWA,1130216.37,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190429,MERCURY SYSTEMS INC,MRCY,3420095.4,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,8.0,8.0,4.0,9.0,8.0,1.0,3.0,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,,,2.0,8.0,6,6.0,10,1
85741,20190429,HOPE BANCORP INC,HOPE,1781768.52,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20190429,ROCKWELL MEDICAL INC,RMTI,284371.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85751,20190429,TIMBERLAND BANCORP INC,TSBK,250080.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
85753,20190429,VERISIGN INC,VRSN,23535067.01,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,9.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,10.0,6,8.0,10,1
85757,20190429,AEROCENTURY CORP,ACY,17856.3,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,8.0,7.0,3.0,10.0,2.0,4.0,8.0,10.0,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
85768,20190429,I E S HOLDINGS INC,IESC,370122.42,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,8.0,10.0,9.0,8.0,9.0,1.0,6.0,4.0,,6.0,8.0,7.0,7.0,5.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20190429,BANCORPSOUTH BANK,BXS,3070805.79,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,4.0,,,4.0,6.0,6.0,5.0,,1.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
85792,20190429,QUANTA SERVICES INC,PWR,5729158.68,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,6,4.0,10,1
85796,20190429,STEELCASE INC,SCS,1493206.4,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
85798,20190429,S B ONE BANCORP,SBBX,224367.99,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,8.0,2.0,3.0,1.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85829,20190429,HOPFED BANCORP INC,HFBC,131583.71,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,6,6.0,10,1
85860,20190429,BROOKLINE BANCORP INC,BRKL,1211201.89,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,2.0,,7.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190429,COLUMBIA SPORTSWEAR COMPANY,COLM,6729697.53,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,7.0,8.0,3.0,,,6.0,9.0,6,8.0,10,1
85875,20190429,INTERNATIONAL BANCSHARES CORP,IBOC,2741335.2,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85883,20190429,NORWOOD FINANCIAL CORP,NWFL,202944.36,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
85886,20190429,PC CONNECTION INC,CNXN,981609.16,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,7.0,9.0,9.0,9.0,3.0,7.0,2.0,10.0,,,5.0,6.0,6,10.0,10,1
85889,20190429,SURMODICS INC,SRDX,595404.46,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,10.0,4.0,3.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,6,6.0,10,1
85903,20190429,COMPX INTERNATIONAL INC,CIX,195120.84,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,1.0,3.0,5.0,6.0,7.0,5.0,5.0,10.0,3.0,4.0,,,3.0,3.0,6,10.0,10,1
85908,20190429,GRACE W R & CO DEL NEW,GRA,5033738.82,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,9.0,3.0,5.0,5.0,8.0,9.0,9.0,8.0,1.0,7.0,,10.0,7.0,8.0,5.0,10.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,6,5.0,10,1
85913,20190429,MARRIOTT INTERNATIONAL INC NEW,MAR,45427577.0,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,7.0,10.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,7.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,6,7.0,10,1
85914,20190429,BEST BUY COMPANY INC,BBY,19654135.56,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,2.0,7.0,5.0,5.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,3.0,6.0,6.0,5.0,,,10.0,8.0,4,2.0,10,1
85926,20190429,SEALED AIR CORP NEW,SEE,7244716.15,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,9.0,7.0,4.0,5.0,3.0,6.0,8.0,5.0,1.0,10.0,8.0,3.0,9.0,10.0,2.0,6.0,7.0,7.0,2.0,2.0,3.0,10.0,6.0,6,3.0,10,1
85931,20190429,WADDELL & REED FINANCIAL INC,WDR,1391601.56,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,6.0,4.0,,,1.0,5.0,5.0,10.0,,10.0,,8.0,9.0,9.0,8.0,6.0,2.0,3.0,7.0,8.0,6.0,8.0,3.0,6,2.0,10,1
85939,20190429,RED LION HOTELS CORP,RLH,194117.67,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,10.0,4.0,2.0,6.0,3.0,1.0,3.0,9.0,2.0,,2.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190429,HEICO CORP NEW,HEI A,7349133.6,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,2.0,8.0,8.0,5.0,1.0,1.0,3.0,4.0,10.0,6,10.0,10,1
85966,20190429,COLONY BANKCORP INC,CBAN,143818.35,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,7.0,8.0,4.0,4.0,3.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
85972,20190429,C R A INTERNATIONAL INC,CRAI,426575.05,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,5.0,6.0,7.0,9.0,5.0,2.0,1.0,6.0,8.0,,7.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,,,9.0,7.0,6,8.0,10,1
85982,20190429,GRIFFIN INDUSTRIAL REALTY INC,GRIF,182593.25,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,6.0,5.0,2.0,9.0,4.0,6.0,6.0,6.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,5.0,2.0,,,5.0,5.0,6,10.0,10,1
85992,20190429,MANHATTAN ASSOCIATES INC,MANH,4385354.55,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,1.0,9.0,,10.0,5.0,10.0,4.0,6.0,3.0,3.0,6.0,7.0,8.0,5.0,7.0,6,7.0,10,1
86004,20190429,UMPQUA HOLDINGS CORP,UMPQ,3869020.35,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,7.0,4.0,3.0,5.0,,6.0,6.0,5.0,8.0,4.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,5.0,3.0,6,4.0,10,1
86021,20190429,L 3 TECHNOLOGIES INC,LLL,16986893.55,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,3.0,7.0,4.0,6.0,6.0,4.0,2.0,4.0,3.0,,7.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,10.0,7.0,7.0,10.0,6,6.0,10,1
86026,20190429,INNOSPEC INC,IOSP,2056075.2,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,8.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,5.0,5.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190429,AMKOR TECHNOLOGY INC,AMKR,2185398.24,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,7.0,3.0,9.0,10.0,8.0,3.0,5.0,5.0,8.0,6.0,,4.0,7.0,5.0,6.0,5.0,1.0,1.0,8.0,,,7.0,2.0,6,9.0,10,1
86048,20190429,HACKETT GROUP INC,HCKT,460153.46,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,3.0,8.0,2.0,5.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,5.0,4.0,7.0,6.0,3.0,8.0,8.0,8.0,,,6.0,3.0,6,9.0,10,1
86051,20190429,A X T INC,AXTI,224377.56,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,1.0,9.0,3.0,,2.0,2.0,2.0,5.0,2.0,8.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
86062,20190429,EVOLVING SYSTEMS INC,EVOL,13445.9728,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,5.0,9.0,10.0,8.0,,,,,10.0,3.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
86067,20190429,GUARANTY BANCSHARES INC,GNTY,331692.4,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,9.0,4.0,4.0,,,2.0,,6.0,7.0,4.0,7.0,6.0,10.0,,6.0,6.0,5.0,,5.0,6,10.0,10,10
86080,20190429,PROTALIX BIOTHERAPEUTICS INC,PLX,62913.968,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,7.0,,,7.0,4.0,2.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86083,20190429,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27429.12,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
86091,20190429,SOUTHSIDE BANCSHARES INC,SBSI,1199686.44,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,4.0,,,2.0,6.0,7.0,4.0,,9.0,,5.0,7.0,4.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6,9.0,10,1
86092,20190429,CLARUS CORP,CLAR,404668.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,9.0,5.0,7.0,,5.0,5.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,2.0,6,8.0,10,1
86098,20190429,WIDEPOINT CORP,WYY,36084.048,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
86102,20190429,FEDERATED INVESTORS INC PA,FII,3107448.19,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,10.0,4.0,,,4.0,4.0,3.0,6.0,,6.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,2.0,4.0,4.0,3.0,7.0,5.0,6,5.0,10,1
86113,20190429,AVALON HOLDINGS CORP,AWX,7409.28,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,7.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,2.0,10,1
86122,20190429,ENGLOBAL CORP,ENG,18364.7,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86124,20190429,BRYN MAWR BANK CORP,BMTC,768199.12,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,1.0,5.0,4,10.0,10,1
86128,20190429,MARINEMAX INC,HZO,398048.91,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,4.0,6.0,9.0,2.0,6.0,2.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,5.0,1.0,3.0,8.0,,,4.0,3.0,6,2.0,10,1
86136,20190429,SEMPRA ENERGY,SRE,34488699.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,6.0,2.0,,8.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,3.0,7.0,5.0,9.0,6,7.0,10,1
86158,20190429,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41216089.2,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,8.0,3.0,5.0,8.0,4.0,4.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,2.0,5.0,6.0,7.0,4.0,8.0,6,7.0,10,1
86165,20190429,PACIFIC ETHANOL INC,PEIX,57351.65,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
86196,20190429,ULTIMATE SOFTWARE GROUP,ULTI,10476576.3168,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,8.0,4.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,,5.0,3.0,5.0,5.0,2.0,3.0,2.0,7.0,,,2.0,10.0,6,1.0,10,1
86211,20190429,MICROSTRATEGY INC,MSTR,1224282.92,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,8.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,5.0,10.0,6,2.0,10,1
86228,20190429,REPUBLIC SERVICES INC,RSG,26407889.76,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,2.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,9.0,10,1
86233,20190429,CENTRUS ENERGY CORP,LEU,24976.41,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,,2.0,,,,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
