,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91605,20130308,CAPELLA EDUCATION CO,CPLA,393105.96,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,9.0,1.0,6.0,3.0,1.0,6.0,8.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,9.0,6.0,9,4.0,10,1
91606,20130308,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19882.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
91608,20130308,CITIZENS FIRST CORP,CZFC,18499.5426,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,9.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,9,10.0,10,1
91609,20130308,CITIZENS CMNTY BANCORP INC MD,CZWI,35009.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,5.0,7.0,8.0,,5.0,,2.0,4.0,,2.0,4.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
91611,20130308,FIRST SOLAR INC,FSLR,2291357.53,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,4.0,8.0,10.0,,,5.0,5.0,9,1.0,10,1
91612,20130308,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
91613,20130308,HANSEN MEDICAL INC,HNSN,147481.17,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91614,20130308,INNOPHOS HOLDINGS INC,IPHS,1145909.19,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,1.0,4.0,1.0,1.0,6.0,4.0,4.0,1.0,4.0,4.0,2.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,7.0,,,10.0,8.0,9,7.0,10,1
91615,20130308,METABOLIX INC,MBLX,84052.15,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,9,6.0,10,1
91616,20130308,NETLIST INC,NLST,20078.2368,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,1.0,1.0,1.0,7.0,1.0,,,,,6.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,7.0,10,1
91618,20130308,ORBCOMM INC,ORBC,215487.0,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,9.0,5.0,10.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,,,,,3.0,2.0,4.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91619,20130308,WIRELESS RONIN TECHNOLOGIES INC,RNIN,11006.82,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
91622,20130308,SOUTHERN NATIONAL BANCORP VA INC,SONA,113002.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,7.0,,,10.0,9.0,8.0,9.0,,7.0,,4.0,6.0,3.0,5.0,2.0,10.0,8.0,5.0,,,1.0,2.0,9,10.0,10,1
91623,20130308,SOLTA MEDICAL INC,SLTM,161228.4,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,7.0,2.0,1.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91625,20130308,WILLDAN GROUP INC,WLDN,16870.5,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,6.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,,,,5.0,2.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91627,20130308,ADCARE HEALTH SYSTEMS INC,ADK,68013.12,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,6.0,9.0,1.0,2.0,1.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20130308,CAL DIVE INTERNATIONAL INC DE,DVR,166203.45,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,7.0,1.0,9,3.0,10,1
91650,20130308,SPECTRA ENERGY CORP,SE,19522817.04,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,1.0,3.0,2.0,1.0,8.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,5.0,9,4.0,10,1
91654,20130308,UNIVERSAL POWER GROUP INC,UPG,-9261.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
91657,20130308,AFFYMAX INC,AFFY,123046.0,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,10.0,1.0,9.0,7.0,2.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91658,20130308,ALTRA HOLDINGS INC,AIMC,726111.97,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,9.0,6.0,8.0,9.0,3.0,7.0,8.0,3.0,4.0,7.0,,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,,,5.0,5.0,9,7.0,10,1
91659,20130308,ALLEGIANT TRAVEL CO,ALGT,1648200.64,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,3.0,7.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,,7.0,4.0,8.0,2.0,5.0,8.0,9.0,3.0,,,5.0,10.0,9,6.0,10,1
91661,20130308,CHINA PRECISION STEEL INC,CPSL,5782.69,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
91665,20130308,GREAT LAKES DREDGE & DOCK CORP,GLDD,591215.64,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,9.0,10.0,9.0,4.0,9.0,4.0,5.0,7.0,5.0,,,,,4.0,5.0,5.0,6.0,2.0,,,3.0,2.0,9,7.0,10,1
91666,20130308,GUIDANCE SOFTWARE INC,GUID,257024.0,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,8.0,3.0,4.0,9.0,9.0,5.0,5.0,6.0,1.0,1.0,,9.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,2.0,9,9.0,10,1
91668,20130308,I P G PHOTONICS CORP,IPGP,3114267.12,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,7.0,2.0,5.0,7.0,1.0,8.0,8.0,1.0,2.0,1.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,1.0,10.0,,,3.0,9.0,9,3.0,10,1
91672,20130308,MEDICINOVA INC,MNOV,55689.6,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
91674,20130308,NEWSTAR FINANCIAL INC,NEWS,669809.76,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,7.0,,,6.0,9.0,7.0,3.0,,6.0,5.0,3.0,4.0,3.0,9.0,7.0,1.0,10.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
91675,20130308,OBAGI MEDICAL PRODUCTS INC,OMPI,243803.73,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,1.0,5.0,1.0,4.0,4.0,8.0,6.0,8.0,2.0,10.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,3.0,9,8.0,10,1
91678,20130308,CARROLS RESTAURANT GROUP INC,TAST,126161.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,5.0,4.0,2.0,4.0,7.0,10.0,2.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,5.0,10,1
91683,20130308,SALLY BEAUTY HOLDINGS INC,SBH,5208598.44,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,2.0,2.0,,,4.0,5.0,1.0,1.0,,10.0,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,3.0,2.0,1.0,3.0,5.0,9,3.0,10,1
91688,20130308,EMPLOYERS HOLDINGS INC,EIG,686681.4,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,6.0,6.0,,,7.0,8.0,1.0,6.0,,10.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,10.0,4.0,9,8.0,10,1
91692,20130308,H F F INC,HF,733867.2,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,9.0,7.0,,,6.0,9.0,7.0,2.0,,5.0,,,,,3.0,5.0,9.0,8.0,3.0,,,1.0,4.0,9,8.0,10,1
91727,20130308,TRAVELCENTERS AMERICA LLC,TA,212068.48,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,10.0,2.0,10.0,10.0,6.0,9.0,5.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91729,20130308,ZION OIL & GAS INC,ZN,42274.59,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20130308,ALLIANCE BANCORP INC PA NEW,ALLB,68718.42,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,7.0,,,10.0,6.0,5.0,6.0,,9.0,4.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,9,10.0,10,1
91733,20130308,AEROVIRONMENT INC,AVAV,426090.14,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,4.0,6.0,3.0,6.0,6.0,8.0,9.0,5.0,3.0,9.0,1.0,7.0,,,3.0,4.0,9,3.0,10,1
91736,20130308,HAMPDEN BANCORP INC,HBNK,94237.65,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,10.0,9.0,7.0,5.0,,9.0,,3.0,4.0,3.0,8.0,3.0,10.0,6.0,8.0,,,10.0,3.0,9,10.0,10,1
91741,20130308,M S B FINANCIAL CORP,MSBF,36065.04,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,7.0,,,10.0,8.0,7.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,9,10.0,10,1
91742,20130308,OCULUS INNOVATIVE SCIENCES INC,OCLS,17190.2,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91743,20130308,ORITANI FINANCIAL CORP NEW,ORIT,684829.47,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,7.0,,,7.0,7.0,5.0,2.0,,7.0,9.0,4.0,5.0,3.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,3.0,9,8.0,10,1
91750,20130308,FORTRESS INVESTMENT GROUP L L C,FIG,1451921.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,9.0,9.0,,,8.0,9.0,9.0,10.0,,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
91752,20130308,GEOPETRO RESOURCES CO,GPR,4320.41,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20130308,INFORMATION SERVICES GROUP INC,III,66668.42,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,9.0,10,1
91814,20130308,ACCURAY INC DE,ARAY,339320.34,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91815,20130308,CENTRAL GARDEN & PET CO,CENTA,318991.4,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,1.0,7.0,4.0,7.0,4.0,3.0,4.0,1.0,9.0,2.0,,2.0,1.0,,10.0,2.0,4.0,2.0,10.0,,,10.0,2.0,9,6.0,10,1
91822,20130308,NATIONAL CINEMEDIA INC,NCMI,858954.04,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,4.0,6.0,,,7.0,4.0,7.0,7.0,,2.0,3.0,,2.0,2.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,3.0,9,9.0,10,1
91824,20130308,OPTIMER PHARMACEUTICALS INC,OPTR,617950.56,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,3.0,3.0,4.0,1.0,1.0,9.0,7.0,1.0,,,1.0,2.0,9,2.0,10,1
91826,20130308,U S AUTO PARTS NETWORK INC,PRTS,42676.87,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91832,20130308,SYNTA PHARMACEUTICALS CORP,SNTA,676739.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,5.0,5.0,,1.0,10.0,6.0,9.0,1.0,1.0,,,,,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,9,6.0,10,1
91836,20130308,AVIAT NETWORKS INC,AVNW,222391.95,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,9.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,2.0,5.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
91837,20130308,FEIHE INTERNATIONAL INC,ADY,141851.28,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,1.0,8.0,6.0,6.0,5.0,10.0,10.0,,10.0,10.0,,,,,3.0,7.0,9.0,,6.0,6.0,8.0,,1.0,9,9.0,10,1
91849,20130308,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2889182.05,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,8.0,6.0,5.0,3.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,7.0,4.0,9,7.0,10,1
91854,20130308,DOMTAR CORP,UFS,2664762.32,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,5.0,8.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,10.0,,3.0,3.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,9.0,9,5.0,10,1
91855,20130308,SIMMONS 1ST NATIONAL CORP,SFNC,421066.29,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,4.0,3.0,2.0,5.0,,9.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
91883,20130308,TIME WARNER CABLE INC,TWC,26528291.78,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,1.0,7.0,10.0,,6.0,7.0,6.0,8.0,4.0,8.0,3.0,8.0,,,10.0,10.0,9,5.0,10,1
91888,20130308,ARUBA NETWORKS INC,ARUN,2929551.66,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,1.0,6.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,7.0,3.0,3.0,5.0,2.0,1.0,4.0,8.0,1.0,,,2.0,5.0,9,1.0,10,1
91891,20130308,COLEMAN CABLE INC,CCIX,194271.0,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,6.0,5.0,3.0,4.0,8.0,2.0,9.0,7.0,3.0,6.0,,,,,8.0,6.0,3.0,2.0,6.0,6.0,5.0,3.0,2.0,9,10.0,10,1
91892,20130308,CLEARWIRE CORP NEW,CLWR,2200439.16,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,9.0,9.0,9.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91893,20130308,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130308,FIRST CALIFORNIA FINL GROUP INC,FCAL,240686.35,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,7.0,,,8.0,10.0,1.0,9.0,,6.0,,,,,6.0,10.0,10.0,4.0,6.0,7.0,8.0,1.0,2.0,9,10.0,10,1
91899,20130308,SOURCEFIRE INC,FIRE,1777019.8,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,1.0,5.0,4.0,1.0,,,3.0,8.0,9,1.0,10,1
91900,20130308,GLU MOBILE INC,GLUU,156594.6,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20130308,G S I TECHNOLOGY INC,GSIT,179392.88,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,9.0,9.0,3.0,7.0,9.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
