,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92681,20110131,CHINA HOUSING & LAND DEVELOP INC,CHLN,84981.0,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,6.0,1.0,2.0,,10.0,2.0,,8.0,10.0,8.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92682,20110131,CHINA INFORMATION TECHNOLOGY INC,CNIT,234279.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20110131,MALVERN FEDERAL BANCORP INC,MLVF,48824.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92686,20110131,NILE THERAPEUTICS INC,NLTX,18700.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20110131,REAL GOODS SOLAR INC,RSOL,45239.6,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,5.0,,,10.0,2.0,2.0,,8.0,7.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20110131,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6911.52,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,8.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92692,20110131,BANCORP OF NEW JERSEY INC,BKJ,56600.09,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,5.0,9.0,,,8.0,,3.0,3.0,3.0,8.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92696,20110131,HIGHPOWER INTERNATIONAL INC,HPJ,45635.52,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,9.0,,,10.0,1.0,1.0,,6.0,8.0,,9.0,9.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
92697,20110131,LENDER PROCESSING SERVICES INC,LPS,2898528.54,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,2.0,1.0,1.0,3.0,1.0,2.0,,2.0,10.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
92709,20110131,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6072621.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,6.0,3.0,4.0,8.0,7.0,2.0,,3.0,4.0,,9.0,6.0,9.0,9.0,9.0,,,9.0,9.0,9.0,,9.0,10,8.0,10,1
92716,20110131,BRIDGE BANCORP INC,BDGE,144485.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,6.0,2.0,,,6.0,4.0,10.0,,,3.0,7.0,7.0,5.0,3.0,8.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92717,20110131,C P E X PHARMACEUTICALS INC,CPEX,70475.81,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,3.0,2.0,5.0,,9.0,10.0,5.0,,4.0,2.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
92729,20110131,JOHN BEAN TECHNOLOGIES CORP,JBT,509695.9,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,10.0,2.0,3.0,7.0,5.0,6.0,,1.0,3.0,,10.0,7.0,8.0,4.0,6.0,,,6.0,6.0,9.0,,4.0,10,9.0,10,1
92750,20110131,CELERA CORP,CRA,508128.675,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,5.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,1.0,10,5.0,10,1
92752,20110131,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,115736.6,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,8.0,,,9.0,1.0,2.0,,8.0,1.0,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92753,20110131,ENERGY RECOVERY INC,ERII,179878.32,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
92758,20110131,G T SOLAR INTERNATIONAL,SOLR,1380017.525,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,8.0,6.0,3.0,3.0,2.0,7.0,10.0,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110131,WUHAN GENERAL GROUP CHINA INC,WUHN,37380.75,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,4.0,10.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110131,CUBIC ENERGY INC,QBC,67101.55,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92765,20110131,RACKSPACE HOSTING INC,RAX,4226180.67,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,5.0,2.0,,,5.0,,,,6.0,10,2.0,10,10
92768,20110131,CHINA INFRASTRUCTURE INVT CORP,CIIC,48808.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,10.0,8.0,,3.0,9.0,3.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92771,20110131,H S N INC NEW,HSNI,1632350.72,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,5.0,6.0,3.0,8.0,3.0,9.0,2.0,,2.0,2.0,,6.0,3.0,6.0,5.0,3.0,,,3.0,,,,6.0,10,4.0,10,1
92772,20110131,INTERVAL LEISURE GROUP INC,IILG,894757.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,8.0,5.0,5.0,5.0,8.0,8.0,6.0,,3.0,4.0,,7.0,4.0,5.0,10.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
92773,20110131,PRIMORIS SERVICES CORP,PRIM,405245.6,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,5.0,8.0,6.0,9.0,5.0,2.0,,3.0,1.0,,8.0,8.0,7.0,5.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92775,20110131,TREE COM INC,TREE,90791.1,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,5.0,2.0,9.0,10.0,9.0,2.0,10.0,,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20110131,ASCENT MEDIA CORP,ASCMA,515556.12,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,10.0,9.0,6.0,7.0,10.0,,9.0,5.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,1
92778,20110131,DISCOVERY COMMUNICATIONS INC,DISCK,4720440.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110131,GRAYMARK HEALTHCARE INC,GRMH,24610.9,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20110131,HOMEOWNERS CHOICE INC,HCII,51811.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,9.0,4.0,,,10.0,5.0,2.0,,,10.0,,7.0,10.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92782,20110131,M Y R GROUP INC DE,MYRG,439953.93,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,3.0,5.0,3.0,2.0,6.0,2.0,10.0,,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,1
92797,20110131,MASTECH HOLDINGS INC,MHH,15243.83,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,3.0,,8.0,3.0,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20110131,TIANYIN PHARMACEUTICAL CO INC,TPI,73883.04,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,2.0,,8.0,2.0,,9.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92806,20110131,CHINA BIOTICS INC,CHBT,321396.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,6.0,8.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
92807,20110131,AMERISERV FINANCIAL INC,ASRV,44324.72,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,9.0,2.0,9.0,9.0,,8.0,10.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
92808,20110131,DIGIMARC CORP NEW,DMRC,209529.82,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,10.0,6.0,8.0,8.0,7.0,10.0,2.0,,2.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,6.0,10,9.0,10,1
92809,20110131,FIRST SAVINGS FINANCIAL GRP INC,FSFG,40865.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,2.0,,,10.0,9.0,8.0,,,9.0,,3.0,6.0,2.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92810,20110131,HOME BANCORP INC,HBCP,112207.8,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,3.0,2.0,7.0,3.0,7.0,5.0,7.0,,10.0,10.0,,3.0,3.0,2.0,9.0,10.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92821,20110131,EMERGENT GROUP INC NEV,LZR,42008.82,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,1.0,9.0,,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92851,20110131,BANK OF KENTUCKY FINANCIAL CORP,BKYF,151835.76,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,1.0,10.0,6.0,10.0,3.0,4.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92852,20110131,GRAND CANYON EDUCATION INC,LOPE,827816.49,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,3.0,3.0,,1.0,7.0,,10.0,4.0,10.0,8.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
92854,20110131,CLEARWATER PAPER CORP,CLW,907759.32,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,9.0,3.0,8.0,8.0,6.0,9.0,1.0,,5.0,4.0,,7.0,6.0,7.0,10.0,6.0,,,9.0,10.0,8.0,,10.0,10,6.0,10,1
92861,20110131,HERALD NATIONAL BANK NY,HNB,29296.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92870,20110131,1ST CENTURY BANKSHARES INC,FCTY,-38324.24,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,6.0,10.0,,,5.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92871,20110131,VIRTUS INVESTMENT PARTNERS INC,VRTS,301784.04,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,7.0,8.0,4.0,7.0,10.0,8.0,,1.0,2.0,,10.0,7.0,9.0,9.0,4.0,,,10.0,,,,8.0,10,8.0,10,1
92872,20110131,HANDY & HARMAN LTD,HNH,154505.34,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,8.0,,,10.0,10.0,10.0,,,2.0,,,10.0,6.0,1.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
92873,20110131,D N B FINANCIAL CORP,DNBF,28512.615,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,8.0,2.0,,,10.0,8.0,9.0,,,3.0,,6.0,10.0,3.0,4.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92874,20110131,VIDEO DISPLAY CORP,VIDE,32809.868,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,6.0,,,10.0,2.0,4.0,9.0,8.0,8.0,,8.0,9.0,8.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
92875,20110131,SMARTHEAT INC,HEAT,183507.52,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,5.0,,,3.0,1.0,1.0,,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92878,20110131,OAK VALLEY BANCORP,OVLY,-46052.58,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,9.0,6.0,,5.0,9.0,3.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92890,20110131,MEAD JOHNSON NUTRITION CO,MJN,11859270.72,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,1.0,,,9.0,8.0,3.0,,,8.0,,,3.0,10.0,7.0,9.0,,,5.0,5.0,2.0,,9.0,10,7.0,10,10
92894,20110131,HEARTWARE INTERNATIONAL INC,HTWR,1290885.79,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,3.0,2.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,10.0,10,4.0,10,1
92897,20110131,CHINA GREEN AGRICULTURE INC,CGA,210875.94,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,6.0,2.0,,9.0,9.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
92899,20110131,NIVS INTELLIMEDIA TECH GRP INC,NIV,99777.6,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,6.0,,,9.0,2.0,10.0,,9.0,1.0,,8.0,10.0,9.0,7.0,2.0,,,4.0,,,,1.0,10,4.0,10,10
92902,20110131,BRIDGEPOINT EDUCATION INC,BPI,953610.24,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,1.0,1.0,,,1.0,4.0,4.0,,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
92913,20110131,ROSETTA STONE INC,RST,391962.78,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,8.0,1.0,5.0,1.0,6.0,10.0,,4.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
92917,20110131,BROADWIND ENERGY INC,BWEN,197087.92,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92919,20110131,ORRSTOWN FINANCIAL SERVICES INC,ORRF,211175.7,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,2.0,,,8.0,1.0,7.0,,,1.0,,6.0,8.0,3.0,7.0,8.0,,,10.0,10.0,7.0,,6.0,10,10.0,10,1
92920,20110131,TOWER BANCORP INC,TOBC,271023.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,2.0,,,8.0,4.0,10.0,,,1.0,,4.0,6.0,3.0,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,1
92921,20110131,WORLD ENERGY SOLUTIONS INC DE,XWES,22521.3,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,7.0,,,10.0,3.0,10.0,,4.0,2.0,,3.0,3.0,5.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92923,20110131,ABOVENET INC,ABVT,1523425.68,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,9.0,6.0,6.0,6.0,6.0,2.0,3.0,,4.0,2.0,,6.0,4.0,8.0,5.0,6.0,,,5.0,4.0,5.0,,9.0,10,7.0,10,1
92924,20110131,DIGITALGLOBE INC,DGI,1412936.39,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,5.0,6.0,3.0,2.0,7.0,7.0,4.0,,3.0,3.0,,2.0,2.0,2.0,5.0,6.0,,,5.0,5.0,6.0,,6.0,10,7.0,10,10
92931,20110131,SOLARWINDS INC,SWI,1320580.8,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,1.0,5.0,,1.0,2.0,,10.0,4.0,10.0,5.0,5.0,,,5.0,,,,4.0,10,2.0,10,10
92932,20110131,UNIVERSAL TRAVEL GROUP,UTA,146250.3,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92934,20110131,OPENTABLE INC,OPEN,1831688.76,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,8.0,5.0,9.0,1.0,10.0,9.0,,1.0,2.0,,8.0,2.0,9.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
92935,20110131,SHARPS COMPLIANCE CORP,SMED,60664.52,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,5.0,1.0,2.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92936,20110131,CHINA AUTO LOGISTICS INC,CALI,57678.7137,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,3.0,,,10.0,1.0,8.0,,6.0,2.0,,9.0,10.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20110131,CHINA INTEGRATED ENERGY INC,CBEH,240573.27,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,1.0,3.0,2.0,1.0,2.0,4.0,3.0,,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
92938,20110131,CHINA NATURAL GAS INC,CHNG,110661.18,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,,10.0,5.0,,5.0,9.0,7.0,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
92940,20110131,MEDIDATA SOLUTIONS INC,MDSO,601020.55,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,10.0,8.0,4.0,9.0,6.0,7.0,8.0,,1.0,2.0,,10.0,4.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
92941,20110131,MYREXIS INC,MYRX,100372.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,3.0,4.0,,,,,,,1.0,10,9.0,10,1
