,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90471,20081218,BANK OF THE CAROLINAS CORP,BCAR,17120.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,7.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90474,20081218,CAROLINA TRUST BANK,CART,8732.29,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,8.0,7.0,,,10.0,6.0,8.0,,,4.0,3.0,3.0,3.0,3.0,8.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90475,20081218,COMMUNITY BANCORP,CBON,24497.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,2.0,1.0,10.0,,,8.0,2.0,2.0,1.0,2.0,9.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
90476,20081218,COMSTOCK HOMEBUILDING COS INC,CHCI,3627.6,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,2.0,10.0,,10.0,1.0,,1.0,,2.0,7.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
90478,20081218,CASCADE MICROTECH INC,CSCD,31273.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90480,20081218,FIRST STATE FINANCIAL CORP,FSTF,9768.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20081218,HOME FEDERAL BANCORP INC MD,HOME,169250.25,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,7.0,,,9.0,10.0,6.0,,,5.0,,3.0,3.0,3.0,5.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
90486,20081218,ORANGE 21 INC,ORNG,8173.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90487,20081218,OCEAN SHORE HOLDING CO,OSHC,62421.6677,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,10.0,8.0,8.0,,,7.0,2.0,3.0,3.0,3.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90488,20081218,OCCULOGIX INC,OCCX,26831.4228,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90489,20081218,MARKET LEADER INC,LEDR,41320.5,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,7.0,9.0,,,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20081218,BANCORP INC,TBBK,45876.6,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,2.0,,3.0,3.0,3.0,7.0,1.0,5.0,,4.0,,,,2.0,9,10.0,10,1
90491,20081218,GREAT WOLF RESORTS INC,WOLF,30635.55,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,2.0,1.0,5.0,,10.0,4.0,6.0,3.0,5.0,3.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
90492,20081218,WARREN RESOURCES INC,WRES,159418.46,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,7.0,3.0,3.0,,8.0,3.0,,7.0,9.0,9.0,9.0,3.0,1.0,,10.0,,,,2.0,9,6.0,10,1
90493,20081218,ADVANCE AMERICA CASH ADV CTRS IN,AEA,92856.8,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,7.0,,,9.0,2.0,10.0,,,10.0,,7.0,9.0,8.0,9.0,2.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90494,20081218,BILL BARRETT CORP,BBG,905819.31,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,1.0,7.0,2.0,2.0,2.0,4.0,2.0,,5.0,4.0,10.0,8.0,8.0,8.0,1.0,5.0,2.0,,3.0,,,,7.0,9,2.0,10,1
90496,20081218,BLUELINX HOLDINGS INC,BXC,40128.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,5.0,,,5.0,6.0,10.0,,9.0,2.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20081218,FOUNDATION COAL HOLDINGS INC,FCL,639378.6,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,4.0,3.0,4.0,,3.0,7.0,,1.0,2.0,1.0,9.0,3.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90502,20081218,GASCO ENERGY INC,GSX,36644.52,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,2.0,2.0,,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
90503,20081218,INTERLINE BRANDS INC,IBI,325589.85,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,5.0,4.0,7.0,5.0,3.0,4.0,,7.0,5.0,4.0,6.0,9.0,6.0,6.0,8.0,7.0,,5.0,6.0,5.0,,4.0,9,9.0,10,1
90505,20081218,LAS VEGAS SANDS CORP,LVS,3546140.4,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,1.0,7.0,2.0,3.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
90507,20081218,MACQUARIE INFRASTRUCTURE CO LLC,MIC,157770.99,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,8.0,,,5.0,2.0,,,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90515,20081218,SYMMETRY MEDICAL INC,SMA,287722.93,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,9.0,7.0,8.0,5.0,6.0,7.0,5.0,,5.0,3.0,,4.0,3.0,4.0,9.0,5.0,9.0,,8.0,,,,3.0,9,9.0,10,1
90520,20081218,CELANESE CORP DEL,CE,1729476.36,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,5.0,9.0,,10.0,9.0,8.0,7.0,2.0,3.0,,5.0,,,,4.0,9,2.0,10,1
90531,20081218,P H H CORP,PHH,448154.56,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,1.0,7.0,,,2.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,4.0,2.0,4.0,,2.0,,,,3.0,9,4.0,10,1
90533,20081218,W & T OFFSHORE INC,WTI,965865.45,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,2.0,7.0,4.0,4.0,4.0,7.0,8.0,,8.0,5.0,,8.0,9.0,8.0,8.0,4.0,3.0,,9.0,,,,5.0,9,4.0,10,1
90534,20081218,CITIZENS & NORTHERN CORP,CZNC,177039.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,7.0,,,7.0,10.0,6.0,,,6.0,1.0,3.0,3.0,3.0,4.0,3.0,10.0,,2.0,,,,7.0,9,10.0,10,1
90535,20081218,DOLLAR FINANCIAL CORP,DLLR,226374.75,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,3.0,7.0,,,3.0,2.0,3.0,,,7.0,,8.0,9.0,6.0,9.0,4.0,6.0,,8.0,,,,3.0,9,6.0,10,1
90536,20081218,G F I GROUP INC,GFIG,383308.2,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,2.0,,,5.0,1.0,2.0,,,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90538,20081218,JAMES RIVER COAL CO,JRCC,351293.64,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,8.0,1.0,6.0,3.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
90539,20081218,MAJESCO ENTERTAINMENT CO,COOL,16011.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,5.0,,2.0,2.0,,10.0,8.0,9.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20081218,NATIONAL INTERSTATE CORP,NATL,420849.8,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,7.0,3.0,,,6.0,4.0,1.0,,,4.0,1.0,2.0,2.0,2.0,4.0,2.0,7.0,,4.0,,,,6.0,9,10.0,10,1
90541,20081218,OPTIONSXPRESS HOLDINGS INC,OXPS,740357.8,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,7.0,2.0,,,4.0,5.0,2.0,,,9.0,5.0,10.0,7.0,8.0,8.0,5.0,5.0,,6.0,,,,5.0,9,5.0,10,1
90542,20081218,PSIVIDA CORP,PSDV,18262.0,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,10.0,,,3.0,2.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20081218,SEABRIGHT INSURANCE HOLDINGS INC,SBX,241954.83,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,5.0,3.0,,,7.0,6.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,7.0,7.0,,3.0,3.0,2.0,,4.0,9,9.0,1,1
90544,20081218,SUMMIT FINANCIAL GROUP INC,SMMF,66773.11,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,7.0,,,10.0,5.0,7.0,,,5.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90547,20081218,ALPHA NATURAL RESOURCES INC,ANR,1297126.4,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,6.0,1.0,3.0,2.0,4.0,10.0,1.0,,2.0,1.0,,10.0,4.0,10.0,9.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
90548,20081218,AMERICAN REPROGRAPHICS CO,ARP,344381.96,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,5.0,6.0,3.0,5.0,7.0,6.0,10.0,,5.0,5.0,5.0,8.0,7.0,8.0,8.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20081218,DOLBY LABORATORIES INC,DLB,1652738.88,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,7.0,2.0,5.0,7.0,2.0,5.0,3.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,2.0,3.0,1.0,,8.0,9,4.0,10,1
90555,20081218,FAIRPOINT COMMUNICATIONS INC,FRP,274979.1,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,7.0,,,1.0,2.0,5.0,,8.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,4.0,,7.0,,,,2.0,9,5.0,10,1
90556,20081218,FUSION TELECOMMS INTL INC,FSN,6391.8859,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90558,20081218,HUNTSMAN CORP,HUN,790032.47,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,6.0,2.0,1.0,,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,,8.0,,,,3.0,9,3.0,10,1
90560,20081218,MERCANTILE BANCORP INC,MBR,-95602.455,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,8.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,7.0,10.0,,5.0,6.0,2.0,,4.0,9,10.0,10,1
90561,20081218,N A S B FINANCIAL INC,NASB,220697.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,7.0,,,9.0,10.0,7.0,9.0,,6.0,,,,,3.0,2.0,3.0,2.0,2.0,,,8.0,8.0,5,10.0,10,1
90564,20081218,PRESTIGE BRANDS HOLDINGS INC,PBH,458412.48,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,,8.0,6.0,8.0,4.0,7.0,5.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
90565,20081218,SYNIVERSE HOLDINGS INC,SVR,663106.08,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,10.0,6.0,9.0,9.0,7.0,10.0,1.0,,5.0,5.0,,8.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,4.0,9,4.0,10,1
90568,20081218,MANITEX INTERNATIONAL INC,MNTX,9515.7,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,6.0,,9.0,1.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90569,20081218,WRIGHT EXPRESS CORP,WXS,465108.0,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,1.0,7.0,1.0,1.0,5.0,2.0,2.0,,2.0,8.0,,10.0,10.0,9.0,7.0,4.0,7.0,,4.0,,,,4.0,9,7.0,10,1
90588,20081218,COMMUNITY SHORES BANK CORP,CSHB,3319.94,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90590,20081218,ENTERPRISE BANCORP INC,EBTC,85901.261,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,7.0,,,10.0,9.0,8.0,,,3.0,2.0,5.0,8.0,3.0,7.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90591,20081218,ENTERPRISE FINANCIAL SVCS CORP,EFSC,180468.86,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,8.0,7.0,,,7.0,8.0,7.0,,,2.0,1.0,3.0,3.0,3.0,8.0,5.0,4.0,,6.0,,,,5.0,9,10.0,10,1
90592,20081218,EMAGEON INC,EMAG,48903.72,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,8.0,4.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90599,20081218,ICAGEN INC,ICGN,20169.15,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20081218,KEARNY FINANCIAL CORP,KRNY,865971.84,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,7.0,8.0,3.0,3.0,3.0,1.0,8.0,8.0,,1.0,1.0,2.0,,5.0,9,10.0,10,1
90601,20081218,NASDAQ O M X GROUP INC,NDAQ,5006926.97,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,2.0,,,4.0,7.0,1.0,,,1.0,,4.0,4.0,4.0,9.0,6.0,2.0,,8.0,10.0,6.0,,7.0,9,3.0,10,1
90603,20081218,PREFERRED BANK LOS ANGELES,PFBC,64870.75,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,4.0,7.0,,,3.0,1.0,8.0,,,9.0,1.0,2.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,9.0,10,1
90604,20081218,THRESHOLD PHARMACEUTICALS INC,THLD,8367.7,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90605,20081218,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,262460.21,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,6.0,8.0,6.0,9.0,10.0,8.0,9.0,,3.0,7.0,,7.0,5.0,8.0,1.0,3.0,4.0,,1.0,,,,6.0,9,10.0,10,1
90608,20081218,KOWABUNGA INC,KOW,6232.76,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,4.0,6.0,4.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90609,20081218,NOVELL INC,NOVL,1222678.44,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,6.0,5.0,9.0,5.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,3.0,3.0,7.0,2.0,5,6.0,10,1
90614,20081218,METALICO INC,MEA,72599.19,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,3.0,2.0,1.0,,9.0,1.0,,8.0,8.0,8.0,8.0,2.0,2.0,,7.0,,,,1.0,9,2.0,10,1
90626,20081218,REGENERX BIOPHARMACEUTICALS INC,RGN,73722.22,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90634,20081218,B OF I HOLDING INC,BOFI,35275.83,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,5.0,5.0,7.0,,,5.0,,2.0,1.0,2.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90635,20081218,COMMERCEFIRST BANCORP INC,CMFB,-11244.675,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,4.0,7.0,,,6.0,,3.0,3.0,3.0,3.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90636,20081218,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73515.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90637,20081218,PRUDENTIAL BANCORP INC PA,PBIP,113467.5,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,,,8.0,,,,,4.0,6.0,10.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90638,20081218,R C N CORP,RCNI,220200.12,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,3.0,7.0,2.0,3.0,5.0,3.0,9.0,,1.0,6.0,,1.0,1.0,1.0,2.0,4.0,3.0,,2.0,,,,3.0,9,8.0,10,1
90640,20081218,W P C S INTERNATIONAL INC,WPCS,14811.3,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,2.0,8.0,,10.0,2.0,,4.0,8.0,5.0,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90643,20081218,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
