,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89383,20060410,ALTIRIS INC,ATRS,605110.77,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,6.0,9.0,4.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,2.0,5.0,2.0,,2.0,,,,3.0,9,2.0,10,1
89386,20060410,CARMIKE CINEMAS INC,CKEC,304408.8,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,9.0,5.0,,,,,6.0,6.0,9.0,,7.0,8.0,8.0,,4.0,9,2.0,10,1
89387,20060410,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,512297.34,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,5.0,9.0,2.0,10.0,3.0,,1.0,3.0,,10.0,4.0,10.0,3.0,2.0,8.0,,3.0,,,,8.0,9,2.0,10,1
89390,20060410,KYPHON INC,KYPH,1677744.74,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,3.0,1.0,3.0,1.0,9.0,7.0,,1.0,2.0,,3.0,2.0,6.0,5.0,4.0,5.0,,3.0,,,,6.0,9,2.0,10,1
89393,20060410,NETFLIX INC,NFLX,1568157.5,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,9.0,6.0,5.0,10.0,1.0,10.0,10.0,,1.0,2.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,,3.0,,,,5.0,9,1.0,10,1
89394,20060410,OVERSTOCK COM INC DEL,OSTK,533466.96,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89395,20060410,PINNACLE FINANCIAL PARTNERS INC,PNFP,432100.24,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,8.0,9.0,,,1.0,8.0,6.0,4.0,2.0,5.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
89397,20060410,VERINT SYSTEMS INC,VRNT,1136844.84,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,3.0,4.0,1.0,1.0,7.0,4.0,3.0,,3.0,4.0,,,,,9.0,6.0,4.0,,9.0,9.0,8.0,,6.0,9,7.0,10,1
89399,20060410,AEROPOSTALE INC,ARO,1589913.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,5.0,2.0,7.0,2.0,2.0,8.0,,1.0,9.0,,10.0,9.0,10.0,4.0,4.0,2.0,,4.0,,,,5.0,9,1.0,10,1
89406,20060410,ENPRO INDUSTRIES INC,NPO,789522.0,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,3.0,9.0,6.0,6.0,3.0,7.0,3.0,,8.0,2.0,,5.0,9.0,6.0,4.0,6.0,7.0,,5.0,4.0,8.0,,6.0,9,3.0,10,1
89407,20060410,LIN TV CORP,TVL,245526.19,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,9,5.0,10,1
89409,20060410,REGAL ENTERTAINMENT GROUP,RGC,1246938.0,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,6.0,1.0,1.0,1.0,3.0,7.0,,1.0,1.0,,10.0,9.0,6.0,7.0,9.0,9.0,,8.0,9.0,9.0,,3.0,9,2.0,10,1
89410,20060410,S R A INTERNATIONAL INC,SRX,1507818.2,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,5.0,4.0,3.0,4.0,2.0,6.0,2.0,,3.0,1.0,,6.0,5.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
89411,20060410,SENESCO TECHNOLOGIES INC,SNT,29077.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89413,20060410,BIG 5 SPORTING GOODS CORP,BGFV,442767.0,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,1.0,5.0,1.0,2.0,2.0,2.0,4.0,,1.0,7.0,,10.0,6.0,8.0,10.0,4.0,5.0,,10.0,,,,3.0,9,5.0,10,1
89416,20060410,HOOKER FURNITURE CORP,HOFT,275901.6,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,2.0,5.0,7.0,2.0,9.0,,7.0,7.0,,2.0,6.0,,1.0,2.0,10.0,,1.0,,,,3.0,9,8.0,10,1
89418,20060410,M T C TECHNOLOGIES INC,MTCT,381294.42,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,1.0,7.0,1.0,1.0,6.0,2.0,3.0,,5.0,7.0,,6.0,5.0,7.0,6.0,5.0,9.0,,7.0,,,,5.0,9,9.0,10,1
89419,20060410,PACER INTERNATIONAL INC TN,PACR,1251032.72,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,10.0,7.0,9.0,5.0,8.0,1.0,,2.0,6.0,,9.0,8.0,9.0,6.0,3.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89424,20060410,SEVERN BANCORP INC MD,SVBI,176137.5,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,9.0,8.0,9.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89425,20060410,WEST BANCORPORATION INC,WTBA,328194.3,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,6.0,,,6.0,6.0,6.0,,,7.0,7.0,8.0,7.0,3.0,3.0,7.0,9.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
89426,20060410,ADVANCED MEDICAL OPTICS INC,EYE,3112376.03,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
89431,20060410,HEWITT ASSOCIATES INC,HEW,1920540.0,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,7.0,3.0,3.0,6.0,4.0,5.0,,8.0,1.0,,4.0,7.0,5.0,2.0,7.0,10.0,,2.0,1.0,3.0,,5.0,9,5.0,10,1
89440,20060410,L S B BANCSHARES N C,LXBK,151116.16,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,7.0,6.0,5.0,7.0,2.0,7.0,9.0,9.0,8.0,6.0,5.0,6.0,8.0,3.0,5,10.0,10,1
89441,20060410,LAPOLLA INDUSTRIES INC,LPA,46021.43,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89443,20060410,WESTWOOD HOLDINGS GROUP INC,WHG,118263.0,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,7.0,,,2.0,,8.0,3.0,9.0,6.0,10.0,10.0,,7.0,7.0,10.0,,3.0,9,10.0,10,1
89445,20060410,BIODELIVERY SCIENCES INTL INC,BDSI,33398.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89447,20060410,CALAVO GROWERS INC,CVGW,153730.98,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,8.0,1.0,5.0,7.0,10.0,3.0,9.0,,4.0,2.0,,2.0,1.0,,4.0,7.0,10.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
89449,20060410,KIRKLANDS INC,KIRK,128574.9,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,4.0,9.0,1.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
89451,20060410,PACKAGING DYNAMICS CORP,PKDY,148810.8,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,7.0,5.0,4.0,8.0,4.0,10.0,,6.0,3.0,,6.0,8.0,5.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89452,20060410,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,193464.0,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89453,20060410,RED ROBIN GOURMET BURGERS INC,RRGB,792794.8,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,8.0,9,1.0,10,1
89455,20060410,RUSH ENTERPRISES INC,RUSHA,290766.0,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,5.0,9.0,9.0,2.0,6.0,,,8.0,3.0,,7.0,10.0,6.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,1
89456,20060410,L S I INDUSTRIES INC,LYTS,345703.68,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,5.0,9.0,6.0,8.0,5.0,9.0,5.0,8.0,5.0,4.0,,5.0,5.0,8.0,2.0,1.0,5.0,7.0,3.0,,,6.0,2.0,5,5.0,10,1
89463,20060410,C I T GROUP INC NEW,CIT,10868935.0,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,9.0,6.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
89471,20060410,LEAPFROG ENTERPRISES INC,LF,367573.5,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,5.0,5.0,8.0,1.0,4.0,10.0,,10.0,2.0,,5.0,10.0,8.0,10.0,3.0,4.0,,10.0,,,,1.0,9,2.0,10,1
89481,20060410,CRESCENT FINANCIAL CORP,CRFN,75273.25,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,4.0,,,1.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,,7.0,7.0,8.0,,2.0,9,10.0,10,1
89482,20060410,FIRST PACTRUST BANCORP INC,FPTB,-129676.05,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,10.0,5.0,6.0,,,10.0,,3.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
89483,20060410,JAMES MONROE BANCORP INC,JMBI,138732.36,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,6.0,,,10.0,8.0,9.0,,,2.0,,6.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89484,20060410,MONARCH COMMUNITY BANCORP INC,MCBF,32634.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,6.0,,,10.0,2.0,10.0,,,8.0,,2.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89485,20060410,PSYCHIATRIC SOLUTIONS INC,PSYS,1645831.2,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,8.0,5.0,1.0,9.0,1.0,,4.0,1.0,,4.0,3.0,5.0,7.0,4.0,10.0,,5.0,,,,6.0,9,3.0,10,1
89486,20060410,TEXAS UNITED BANCSHARES INC,TXUI,199763.85,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,5.0,6.0,,,1.0,,4.0,6.0,2.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
89497,20060410,ARBITRON INC,ARB,1025541.0,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,7.0,1.0,3.0,3.0,2.0,8.0,3.0,1.0,7.0,5.0,10.0,3.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,9,3.0,10,1
89498,20060410,BANK MCKENNEY VA,BOMK,-21293.35,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,7.0,,,7.0,5.0,4.0,8.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89500,20060410,ENSTAR GROUP INC GA,ESGR,487184.22,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,9.0,10.0,,,7.0,8.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,,10.0,9,10.0,10,1
89502,20060410,GEN PROBE INC NEW,GPRO,2728039.6,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,7.0,4.0,2.0,6.0,4.0,5.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,2.0,5.0,3.0,,1.0,,,,9.0,9,4.0,10,1
89504,20060410,NORTH BAY BANCORP,NBAN,123630.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,2.0,,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,,4.0,3.0,4.0,,5.0,9,10.0,10,1
89506,20060410,S C S TRANSPORTATION INC,SCST,440822.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,5.0,,8.0,9.0,10.0,6.0,10.0,7.0,3.0,2.0,2.0,,4.0,,,,5.0,9,2.0,10,1
89508,20060410,CARMAX INC,KMX,3481053.2,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,4.0,5.0,2.0,5.0,2.0,3.0,1.0,,3.0,6.0,7.0,7.0,5.0,8.0,5.0,2.0,1.0,,5.0,,,,5.0,9,3.0,10,1
89509,20060410,CIMAREX ENERGY CO,XEC,3675401.03,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,4.0,1.0,5.0,7.0,3.0,5.0,2.0,,9.0,1.0,10.0,8.0,10.0,10.0,6.0,4.0,7.0,,8.0,,,,7.0,9,2.0,10,1
89522,20060410,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,40199.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,6.0,,,10.0,4.0,3.0,,,7.0,1.0,1.0,1.0,1.0,7.0,10.0,10.0,,6.0,6.0,7.0,,4.0,9,9.0,10,1
89524,20060410,CENTER FINANCIAL CORP,CLFC,386575.0,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,6.0,,,6.0,8.0,3.0,,,5.0,,9.0,6.0,3.0,4.0,6.0,10.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
89525,20060410,COMCAST CORP NEW,CMCSA,37751647.51,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,5.0,5.0,2.0,10.0,1.0,5.0,,10.0,6.0,,2.0,2.0,2.0,9.0,9.0,2.0,,9.0,9.0,8.0,,7.0,9,4.0,10,1
89526,20060410,FIRST NATIONAL BANCSHARES INC FL,FBMT,113149.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,,6.0,,,10.0,9.0,6.0,,,3.0,,4.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,6.0,,6.0,9,10.0,10,1
89527,20060410,GREENE COUNTY BANCSHARES INC,GCBS,278562.88,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,5.0,5.0,,,1.0,10.0,4.0,6.0,3.0,6.0,7.0,10.0,,5.0,4.0,5.0,,5.0,9,10.0,10,1
89528,20060410,I T C DELTACOM INC,ITCD,19787.222,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,1.0,3.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89529,20060410,JACKSONVILLE BANCORP INC FL,JAXB,-55177.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,6.0,,,10.0,5.0,8.0,,,5.0,,6.0,5.0,2.0,7.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
89530,20060410,TAYLOR CAPITAL GROUP INC,TAYC,433667.64,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,6.0,2.0,,,1.0,4.0,6.0,6.0,2.0,5.0,8.0,9.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
89531,20060410,TIERONE CORP,TONE,577510.55,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,9.0,5.0,,,7.0,9.0,5.0,7.0,3.0,5.0,5.0,8.0,,4.0,,,,6.0,9,8.0,10,1
89532,20060410,U S I HOLDINGS CORP,USIH,909043.44,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,8.0,4.0,,,3.0,7.0,10.0,,,3.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,2.0,9,8.0,10,1
89533,20060410,WYNN RESORTS LTD,WYNN,7658030.4,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,2.0,3.0,1.0,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89540,20060410,DICKS SPORTING GOODS INC,DKS,1486079.1,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,8.0,5.0,4.0,9.0,2.0,4.0,6.0,,3.0,2.0,,10.0,10.0,9.0,4.0,7.0,4.0,,4.0,4.0,4.0,,7.0,9,1.0,10,1
89546,20060410,NATURAL GAS SERVICES GROUP INC,NGS,200675.0,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,4.0,9.0,4.0,2.0,1.0,10.0,2.0,,2.0,1.0,8.0,5.0,3.0,7.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89549,20060410,OVERHILL FARMS INC,OFI,47458.6,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,1.0,,1.0,3.0,,10.0,4.0,5.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89566,20060410,CONSTAR INTERNATIONAL INC NEW,CNST,36508.76,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,1.0,3.0,,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89567,20060410,COSI INC,COSI,402171.99,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,5.0,9.0,2.0,1.0,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
89568,20060410,HARRINGTON WEST FINANCIAL GRP IN,HWFG,87072.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,7.0,,,4.0,2.0,6.0,8.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
