,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88944,20170324,FIRST COMMUNITY BANCSHARES INC,FCBC,418756.8,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
88949,20170324,SEATTLE GENETICS INC,SGEN,9082576.14,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,,,2.0,8.0,6,5.0,10,1
88951,20170324,UNITED BANCSHARES INC,UBOH,66986.568,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,2.0,10.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
88963,20170324,DONEGAL GROUP INC,DGIC A,366928.38,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,,4.0,7.0,4.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,6,10.0,10,1
88965,20170324,CIVISTA BANCSHARES INC,CIVB,214762.18,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,10.0,2.0,3.0,,1.0,6.0,7.0,9.0,4.0,2.0,1.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
88970,20170324,SHORE BANCSHARES INC,SHBI,200993.78,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,1.0,3.0,8.0,5.0,7.0,5.0,7.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170324,UNITED SECURITY BANKSHARES,UBFO,124474.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,10.0,,,10.0,9.0,2.0,1.0,,6.0,,5.0,7.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
88988,20170324,I D T CORP,IDT,269042.28,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,7.0,8.0,10.0,6.0,9.0,7.0,2.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,6.0,7.0,4.0,,,10.0,3.0,6,7.0,10,1
88994,20170324,RETRACTABLE TECHNOLOGIES INC,RVP,32917.05,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,6.0,10,1
89002,20170324,ALLIANCE DATA SYSTEMS CORP,ADS,13633955.19075,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,6.0,2.0,1.0,3.0,3.0,8.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,2.0,10.0,6,3.0,10,1
89003,20170324,FIDELITY NATIONAL INFO SVCS INC,FIS,26341933.72,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,6,7.0,10,1
89006,20170324,MONDELEZ INTERNATIONAL INC,MDLZ,66773319.0,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,7.0,6.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170324,ROCKWELL COLLINS INC,COL,12668172.07,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,9.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,6,4.0,10,1
89022,20170324,GLEN BURNIE BANCORP,GLBZ,-33312.6,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,4.0,4.0,6.0,,5.0,,,,,4.0,2.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
89029,20170324,MOSYS INC,MOSY,15532.92,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170324,TASER INTERNATIONAL INC,TASR,1177537.5,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,5.0,1.0,3.0,1.0,6.0,9.0,1.0,1.0,9.0,,8.0,3.0,9.0,5.0,4.0,3.0,4.0,6.0,,,5.0,4.0,6,2.0,10,1
89036,20170324,NATUS MEDICAL INC,BABY,1298246.5,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,5.0,3.0,3.0,7.0,1.0,4.0,7.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,9.0,9.0,,,4.0,6.0,6,2.0,10,1
89038,20170324,EVANS BANCORP INC,EVBN,180235.8699,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,8.0,2.0,3.0,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
89044,20170324,P D F SOLUTIONS INC,PDFS,718285.32,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,8.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,3.0,3.0,6,9.0,10,1
89048,20170324,ALLIANCE HEALTHCARE SERVICES INC,AIQ,109211.3,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,3.0,,,,,3.0,3.0,8.0,7.0,6.0,,,5.0,2.0,6,10.0,10,1
89070,20170324,ZIMMER BIOMET HOLDINGS INC,ZBH,24168198.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,3.0,4.0,2.0,7.0,5.0,4.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,3.0,10.0,6,6.0,10,1
89099,20170324,FALCONSTOR SOFTWARE INC,FALC,15819.9976,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,1.0,9.0,,2.0,,,,,9.0,1.0,9.0,5.0,9.0,,,10.0,1.0,6,10.0,10,1
89105,20170324,JOY GLOBAL INC,JOY,2808287.8,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,4.0,8.0,8.0,8.0,4.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,3.0,5.0,6,4.0,10,1
89109,20170324,MACKINAC FINANCIAL CORP,MFNC,82734.8563,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,10.0,,,10.0,6.0,3.0,4.0,,4.0,,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
89110,20170324,OMNICELL INC,OMCL,1477080.1,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,2.0,5.0,3.0,5.0,2.0,6.0,7.0,3.0,5.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,,,3.0,6.0,6,5.0,10,1
89141,20170324,PREFORMED LINE PRODUCTS CO,PLPC,251805.6,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,6.0,6.0,8.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,,,,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,10.0,10,1
89167,20170324,CROSS COUNTRY HEALTHCARE INC,CCRN,446933.2,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,3.0,6.0,3.0,6.0,3.0,4.0,1.0,2.0,4.0,3.0,,,,,3.0,5.0,4.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
89168,20170324,CHARTER FINANCIAL CORP NEW,CHFN,276097.68,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,10.0,,,9.0,5.0,1.0,3.0,,6.0,,6.0,9.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89169,20170324,DELCATH SYSTEMS INC,DCTH,5266.71,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170324,ANTHEM INC,ANTM,43027682.25,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,7.0,8.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,5.0,5.0,3.0,7.0,8.0,10.0,3.0,2.0,5.0,10.0,10.0,6,7.0,10,1
89195,20170324,PRINCIPAL FINANCIAL GROUP INC,PFG,17872445.09,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,10.0,,,7.0,8.0,8.0,5.0,,8.0,,6.0,9.0,3.0,2.0,10.0,3.0,7.0,2.0,1.0,5.0,8.0,8.0,6,8.0,10,1
89202,20170324,S B FINANCIAL GROUP INC,SBFG,80507.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,1.0,,7.0,8.0,7.0,10.0,4.0,6.0,2.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
89203,20170324,ADVISORY BOARD CO,ABCO,1798549.2,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,5.0,6.0,4.0,2.0,3.0,8.0,7.0,9.0,4.0,9.0,,9.0,9.0,8.0,7.0,2.0,9.0,6.0,8.0,,,2.0,6.0,6,1.0,10,1
89207,20170324,KINDRED HEALTHCARE INC,KND,719331.6,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,5.0,6.0,6.0,3.0,1.0,10.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
89211,20170324,PENNS WOODS BANCORP INC,PWOD,207156.25,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,10.0,,,7.0,5.0,4.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,6,10.0,10,1
89213,20170324,V C A INC,WOOF,7433094.0,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,6.0,7.0,6.0,7.0,9.0,6.0,2.0,3.0,6.0,,6.0,4.0,7.0,6.0,1.0,8.0,9.0,7.0,,,6.0,9.0,6,1.0,10,1
89215,20170324,A M N HEALTHCARE SERVICES INC,AMN,1837374.0,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,1.0,6.0,1.0,4.0,2.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,8.0,9.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,6,3.0,10,1
89216,20170324,ACUITY BRANDS INC,AYI,8818600.0,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,4.0,3.0,5.0,,,3.0,10.0,6,2.0,10,1
89217,20170324,ADVANCE AUTO PARTS INC,AAP,11028213.42,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,2.0,2.0,6.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,6,2.0,10,1
89230,20170324,ALERE INC,ALR,3404427.39,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,3.0,3.0,4.0,3.0,10.0,1.0,7.0,2.0,6.0,4.0,,,,,4.0,5.0,8.0,3.0,7.0,,,3.0,6.0,6,6.0,10,1
89244,20170324,WEIGHT WATCHERS INTL INC NEW,WTW,953668.68,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,5.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,8.0,,9.0,6.0,1.0,1.0,4.0,1.0,1.0,,,7.0,2.0,6,1.0,10,1
89252,20170324,FIVE STAR SENIOR LIVING INC,FVE,104991.6,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20170324,PRUDENTIAL FINANCIAL INC,PRU,45339200.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,10.0,8.0,,,8.0,9.0,6.0,7.0,,9.0,3.0,3.0,4.0,3.0,3.0,10.0,2.0,6.0,3.0,3.0,5.0,8.0,10.0,7,8.0,10,1
89262,20170324,WESTERN NEW ENGLAND BANCORP INC,WNEB,317023.7,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,10.0,,,9.0,4.0,2.0,7.0,,1.0,,4.0,4.0,3.0,4.0,5.0,10.0,2.0,5.0,,,10.0,2.0,7,10.0,10,1
89269,20170324,CENTENE CORP DEL,CNC,11823484.44,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,2.0,8.0,,,6.0,3.0,5.0,2.0,,1.0,,8.0,10.0,7.0,1.0,5.0,6.0,6.0,1.0,,,2.0,8.0,7,4.0,10,1
89270,20170324,1ST CONSTITUTION BANCORP,FCCY,147295.45,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,4.0,,4.0,,5.0,8.0,3.0,1.0,3.0,10.0,4.0,1.0,,,1.0,3.0,7,9.0,10,1
89279,20170324,UNION BANKSHARES INC,UNB,188742.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,8.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,7.0,2.0,10.0,2.0,8.0,,,7.0,6.0,6,10.0,10,1
89289,20170324,STAGE STORES INC,SSI,53786.7,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
89290,20170324,SYNAPTICS INC,SYNA,1738906.44,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,5.0,9.0,4.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,2.0,7.0,7,2.0,10,1
89297,20170324,COGENT COMMUNICATIONS HLDS INC,CCOI,1931235.2,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,7.0,,,3.0,4.0,2.0,2.0,,4.0,7.0,,3.0,5.0,7.0,8.0,7.0,2.0,5.0,6.0,6.0,7.0,6.0,7,5.0,10,1
89301,20170324,GAMESTOP CORP NEW,GME,2108812.5,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,2.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,7.0,4.0,7.0,8.0,7.0,,,10.0,4.0,7,1.0,10,1
89307,20170324,MANTECH INTERNATIONAL CORP,MANT,891904.4,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,4.0,5.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,2.0,,4.0,6.0,6.0,9.0,4.0,6.0,8.0,9.0,,,5.0,5.0,7,8.0,10,1
89317,20170324,TRANSCONTINENTAL REALTY INVS INC,TCI,179154.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,9.0,7.0,,,10.0,7.0,5.0,1.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
89323,20170324,UNITED COMMUNITY BANKS INC GA,UCBI,1886276.28,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,10.0,10.0,,,7.0,9.0,5.0,3.0,,2.0,10.0,6.0,7.0,4.0,5.0,10.0,5.0,9.0,6.0,7.0,10.0,1.0,5.0,7,6.0,10,1
89327,20170324,ASBURY AUTOMOTIVE GROUP INC,ABG,1282504.9,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,5.0,2.0,3.0,5.0,2.0,3.0,9.0,2.0,2.0,10.0,,10.0,10.0,10.0,7.0,5.0,2.0,8.0,7.0,,,9.0,8.0,7,3.0,10,1
89332,20170324,DOVER DOWNS GAMING & ENTMT INC,DDE,18506.88,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,3.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20170324,JETBLUE AIRWAYS CORP,JBLU,6651325.98,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,5.0,10.0,6.0,7.0,5.0,1.0,4.0,1.0,8.0,2.0,3.0,7.0,10.0,8.0,6.0,4.0,4.0,5.0,5.0,,,2.0,3.0,7,1.0,10,1
89369,20170324,LANNETT CO INC,LCI,797704.05,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,3.0,3.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,4.0,,,1.0,4.0,7,1.0,10,1
89387,20170324,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,361331.1,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,7.0,6.0,4.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
89393,20170324,NETFLIX INC,NFLX,61127112.24,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,6.0,6.0,4.0,1.0,4.0,4.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170324,OVERSTOCK COM INC DEL,OSTK,423215.0,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,4.0,2.0,5.0,9.0,5.0,4.0,9.0,2.0,5.0,8.0,,5.0,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
89395,20170324,PINNACLE FINANCIAL PARTNERS INC,PNFP,3174751.8,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,4.0,7.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,3.0,8.0,7,6.0,10,1
89397,20170324,VERINT SYSTEMS INC,VRNT,2521727.6,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,5.0,5.0,5.0,6.0,5.0,2.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,6.0,,,1.0,6.0,7,5.0,10,1
