,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20070905,PRINCIPAL FINANCIAL GROUP INC,PFG,14826685.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,8.0,,6.0,8.0,2.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,9.0,9,9.0,10,1
89202,20070905,RURBAN FINANCIAL CORP,RBNF,64487.1,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,2.0,9,10.0,10,1
89203,20070905,ADVISORY BOARD CO,ABCO,1028801.75,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,9.0,,8.0,3.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,1.0,9.0,9,6.0,10,1
89204,20070905,AMERIGROUP CORP,AGP,1655926.5,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,2.0,2.0,1.0,4.0,,3.0,,7.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,5.0,9,1.0,10,1
89207,20070905,KINDRED HEALTHCARE INC,KND,791514.24,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,4.0,3.0,8.0,4.0,1.0,2.0,2.0,6.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,3.0,9,3.0,10,1
89208,20070905,MAGMA DESIGN AUTOMATION INC,LAVA,567768.74,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,9,3.0,10,1
89211,20070905,PENNS WOODS BANCORP INC,PWOD,124224.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,4.0,6.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,10.0,6.0,9,10.0,10,1
89213,20070905,V C A ANTECH INC,WOOF,3390923.5,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,5.0,,9.0,4.0,9.0,3.0,4.0,9.0,7.0,7.0,,,2.0,7.0,9,9.0,10,1
89215,20070905,A M N HEALTHCARE SERVICES INC,AHS,626249.89,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,2.0,3.0,3.0,2.0,3.0,9.0,6.0,1.0,,5.0,4.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,3.0,9,4.0,10,1
89216,20070905,ACUITY BRANDS INC,AYI,2269644.0,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,6.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,9.0,3.0,2.0,6.0,10.0,,,5.0,8.0,9,4.0,10,1
89217,20070905,ADVANCE AUTO PARTS INC,AAP,3523799.16,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,3.0,2.0,6.0,8.0,6.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,7.0,6.0,9,3.0,10,1
89218,20070905,AMERICAN SPECTRUM REALTY INC,AQQ,-27432.7,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,,10.0,2.0,1.0,9.0,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,2.0,,,6.0,3.0,9,10.0,10,1
89224,20070905,D J O INC,DJO,1150231.95,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,6.0,5.0,6.0,3.0,7.0,2.0,1.0,2.0,2.0,,4.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,,,2.0,8.0,9,1.0,10,1
89225,20070905,HENRY BROS ELECTRONICS INC,HBE,29244.16,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,1.0,5.0,3.0,3.0,10.0,5.0,9.0,10.0,6.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20070905,INVERNESS MED INNOVATIONS INC,IMA,2273653.36,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,7.0,2.0,9.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,1.0,8.0,9,4.0,10,1
89237,20070905,IRWIN FINANCIAL CORP,IFC,307095.57,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,2.0,5.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,5,7.0,10,1
89244,20070905,WEIGHT WATCHERS INTL INC NEW,WTW,4108597.74,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,6.0,,,6.0,6.0,8.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,9.0,2.0,2.0,1.0,3.0,7.0,8.0,9,9.0,10,1
89252,20070905,FIVE STAR QUALITY CARE INC,FVE,257436.48,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
89258,20070905,PRUDENTIAL FINANCIAL INC,PRU,40906050.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20070905,WESTFIELD FINANCIAL INC,WFD,321824.16,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,2.0,2.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070905,ALLIANCE BANKSHARES CORP,ABVA,52372.45,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20070905,ABRAXIS BIOSCIENCE INC,ABBI,3665217.15,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,6.0,,3.0,2.0,5.0,1.0,5.0,7.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
89268,20070905,COMMUNITY CENTRAL BANK CORP,CCBD,-32474.78,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
89269,20070905,CENTENE CORP DEL,CNC,880776.28,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,3.0,3.0,,,3.0,9.0,10.0,6.0,,4.0,,5.0,4.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,9,2.0,10,1
89270,20070905,1ST CONSTITUTION BANCORP,FCCY,-59829.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,3.0,7.0,7.0,9.0,3.0,7.0,3.0,10.0,6.0,8.0,,,7.0,2.0,9,10.0,10,1
89271,20070905,LAWSON SOFTWARE INC NEW,LWSN,1730675.16,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,,2.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,1.0,1.0,9,2.0,10,1
89277,20070905,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070905,SOUTHERN COMMUNITY FINCL CORP,SCMF,134693.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,,3.0,5.0,2.0,8.0,5.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89279,20070905,UNION BANKSHARES INC,UNB,91078.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,3.0,8,10.0,10,1
89289,20070905,STAGE STORES INC,SSI,729201.24,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,,3.0,4.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,3.0,9,5.0,10,1
89290,20070905,SYNAPTICS INC,SYNA,1127709.24,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
89292,20070905,VIRGINIA FINANCIAL GROUP INC,VFGI,218018.6,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,10.0,1.0,4.0,7.0,,6.0,1.0,5.0,8.0,2.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,8.0,3.0,9,10.0,10,1
89293,20070905,W G N B CORP,WGNB,159654.65,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,5.0,5.0,5.0,,1.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,5.0,9,10.0,10,1
89297,20070905,COGENT COMMUNICATIONS GROUP INC,CCOI,1157192.15,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,6.0,4.0,1.0,10.0,1.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,4.0,9,1.0,10,1
89300,20070905,DIOMED HOLDINGS INC,DIO,19242.88,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89301,20070905,GAMESTOP CORP NEW,GME,7897182.31,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,3.0,7.0,7.0,7.0,10.0,4.0,,2.0,1.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,8.0,9,3.0,10,1
89307,20070905,MANTECH INTERNATIONAL CORP,MANT,709344.0,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,5.0,7.0,7.0,7.0,4.0,5.0,5.0,8.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,7.0,9.0,2.0,,,1.0,6.0,9,5.0,10,1
89308,20070905,MILLENNIUM BANKSHARES CORP,MBVA,66587.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89312,20070905,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20070905,ZYMOGENETICS INC,ZGEN,831017.04,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,3.0,3.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,4.0,,,2.0,2.0,9,5.0,10,1
89317,20070905,TRANSCONTINENTAL REALTY INVS INC,TCI,122786.84,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,10.0,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,9.0,,,2.0,9.0,10.0,7.0,7.0,2.0,8,10.0,10,1
89321,20070905,AMBASSADORS GROUP INC,EPAX,757568.7,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,8.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
89323,20070905,UNITED COMMUNITY BANKS INC GA,UCBI,1168304.95,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,3.0,1.0,2.0,5.0,,1.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,7.0,5.0,,,3.0,4.0,9,7.0,10,1
89327,20070905,ASBURY AUTOMOTIVE GROUP INC,ABG,766821.35,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,3.0,3.0,7.0,9.0,3.0,5.0,3.0,6.0,9.0,1.0,,6.0,9.0,5.0,6.0,5.0,4.0,1.0,7.0,,,2.0,4.0,9,2.0,10,1
89329,20070905,CHIQUITA BRANDS INTL INC,CQB,643571.12,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,10.0,10.0,9.0,1.0,4.0,9.0,9.0,10.0,4.0,3.0,2.0,3.0,2.0,9.0,1.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
89332,20070905,DOVER DOWNS GAMING & ENTMT INC,DDE,161789.98,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,4.0,6.0,3.0,4.0,3.0,3.0,1.0,3.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,9,6.0,10,1
89333,20070905,KEITHLEY INSTRUMENTS INC,KEI,141210.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,1.0,8.0,3.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,,1.0,2.0,1.0,9.0,3.0,1.0,6.0,9.0,,,5.0,1.0,5,9.0,10,1
89347,20070905,W C I COMMUNITIES INC,WCI,378648.0,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
89353,20070905,JETBLUE AIRWAYS CORP,JBLU,1726506.88,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,4.0,2.0,1.0,1.0,3.0,9.0,9.0,7.0,2.0,,4.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,,,4.0,1.0,9,1.0,10,1
89355,20070905,PARTNERS TRUST FINL GRP INC NEW,PRTR,524187.9,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,2.0,,,5.0,5.0,7.0,6.0,,9.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,4.0,6.0,,,1.0,2.0,9,5.0,10,1
89366,20070905,EMPIRE FINANCIAL HOLDING CO,EFH,14676.55,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
89367,20070905,EXPRESSJET HOLDINGS INC,XJT,226001.86,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,9,2.0,10,1
89369,20070905,LANNETT INC,LCI,120613.29,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,1.0,9,10.0,10,1
89370,20070905,MEDICAL STAFFING NETWK HLDGS,MRN,154714.475,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,2.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,6.0,,3.0,4.0,5.0,9.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,9,10.0,10,1
89386,20070905,CARMIKE CINEMAS INC,CKEC,219119.32,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,2.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,9,4.0,10,1
89387,20070905,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,285686.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,6.0,,10.0,4.0,10.0,5.0,5.0,8.0,1.0,6.0,,,6.0,4.0,9,6.0,10,1
89390,20070905,KYPHON INC,KYPH,3070910.7,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,6.0,5.0,10.0,1.0,10.0,9.0,3.0,1.0,2.0,,5.0,2.0,5.0,4.0,1.0,5.0,2.0,6.0,,,2.0,9.0,9,1.0,10,1
89393,20070905,NETFLIX INC,NFLX,1205514.24,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,1.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
89394,20070905,OVERSTOCK COM INC DEL,OSTK,537144.75,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,5.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,4.0,9,3.0,10,1
89395,20070905,PINNACLE FINANCIAL PARTNERS INC,PNFP,443244.97,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,4.0,1.0,1.0,1.0,,4.0,7.0,4.0,5.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20070905,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,9.0,,,,2.0,,9,,1,1
89399,20070905,AEROPOSTALE INC,ARO,1483646.28,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,7.0,3.0,3.0,7.0,2.0,9.0,7.0,3.0,2.0,8.0,,7.0,3.0,9.0,10.0,6.0,2.0,1.0,10.0,10.0,8.0,6.0,3.0,9,1.0,10,1
89406,20070905,ENPRO INDUSTRIES INC,NPO,897960.91,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,8.0,1.0,7.0,5.0,1.0,6.0,3.0,,6.0,7.0,5.0,3.0,2.0,5.0,3.0,2.0,,,4.0,7.0,9,4.0,10,1
89407,20070905,LIN TV CORP,TVL,337366.2,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,7.0,4.0,9.0,,,7.0,2.0,9,4.0,10,1
89409,20070905,REGAL ENTERTAINMENT GROUP,RGC,2899948.8,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,7.0,6.0,,,3.0,7.0,3.0,4.0,,1.0,,,8.0,7.0,3.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,4.0,9,4.0,10,1
