,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20081007,BANKFINACIAL CORP,BFIN,300569.36,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,8.0,,,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90719,20081007,BEACH FIRST NATL BANCSHARES INC,BFNB,21802.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20081007,BUILDERS FIRSTSOURCE INC,BLDR,151989.42,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90722,20081007,COLONIAL BANKSHARES INC,COBK,38186.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081007,EV3 INC,EVVV,968948.4,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
90727,20081007,FIBERTOWER CORP,FTWR,180475.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90730,20081007,HERITAGE FINANCIAL GROUP,HBOS,-113654.005,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,4.0,9.0,,,7.0,7.0,3.0,3.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90732,20081007,KENEXA CORP,KNXA,257409.6,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,8.0,7.0,8.0,9.0,6.0,4.0,9.0,,7.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,3.0,,10.0,,,,4.0,9,4.0,10,1
90733,20081007,LEAP WIRELESS INTL INC,LEAP,2383924.35,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,4.0,,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90734,20081007,L H C GROUP,LHCG,483019.83,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,4.0,,8.0,6.0,10.0,3.0,2.0,10.0,,4.0,,,,6.0,9,4.0,10,1
90735,20081007,LINCOLN EDUCATIONAL SVCS CORP,LINC,278502.3,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,6.0,,3.0,3.0,4.0,6.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
90736,20081007,MICRUS ENDOVASCULAR CORP,MEND,189074.6,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20081007,PARTICLE DRILLING TECHNLGS INC,PDRT,7832.316,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,3.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,9.0,10,1
90739,20081007,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-7462.125,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,3.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20081007,RACKABLE SYSTEMS INC,RACK,236429.9,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,7.0,4.0,4.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,,2.0,,,,2.0,9,3.0,10,1
90747,20081007,VOLCOM INC,VLCM,323686.72,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,6.0,1.0,1.0,4.0,,4.0,5.0,,6.0,3.0,8.0,3.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
90748,20081007,XENOPORT INC,XNPT,1095135.87,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,,4.0,4.0,8.0,,9.0,9,6.0,10,1
90750,20081007,CYTOMEDIX INC,GTF,20026.37,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081007,D S W INC,DSW,207098.9,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,2.0,9.0,,10.0,5.0,,5.0,10.0,7.0,4.0,6.0,2.0,,6.0,7.0,9.0,,3.0,9,1.0,10,1
90756,20081007,OSHKOSH CORP,OSK,693902.23,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,,9.0,10.0,7.0,7.0,1.0,6.0,2.0,8.0,,,5.0,3.0,5,2.0,10,1
90760,20081007,K K R FINANCIAL HOLDINGS LLC,KFN,532613.46,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,3.0,,,,1.0,,5.0,9.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90763,20081007,NEUSTAR INC,NSR,1349038.89,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,3.0,3.0,6.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,,5.0,9,8.0,10,1
90775,20081007,TREEHOUSE FOODS INC,THS,921426.4,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,8.0,10.0,9.0,2.0,7.0,7.0,,6.0,4.0,5.0,4.0,4.0,4.0,1.0,9.0,9.0,,3.0,3.0,5.0,,7.0,9,6.0,10,1
90776,20081007,WESTERN ALLIANCE BANCORPORATION,WAL,480812.36,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,4.0,2.0,9.0,,,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,,2.0,,,,4.0,9,10.0,10,1
90777,20081007,CRUSADER ENERGY GROUP INC,KRU,426119.25,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90778,20081007,XFONE INC,XFN,42264.8,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,6.0,5.0,,8.0,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
90779,20081007,ALON U S A ENERGY INC,ALJ,383406.66,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,2.0,5.0,2.0,1.0,4.0,1.0,1.0,,7.0,6.0,,7.0,10.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,4.0,10,1
90780,20081007,AMERICAN ORIENTAL BIOENGINRG INC,AOB,395939.94,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,2.0,,7.0,7.0,10.0,9.0,6.0,3.0,,9.0,10.0,10.0,,2.0,9,4.0,10,1
90783,20081007,FLOTEK INDUSTRIES INC,FTK,138592.44,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,3.0,,9.0,,,,3.0,9,3.0,1,1
90786,20081007,I T C HOLDINGS CORP,ITC,2109443.44,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,5.0,4.0,1.0,4.0,9.0,5.0,,3.0,1.0,,6.0,4.0,5.0,5.0,9.0,9.0,,4.0,5.0,4.0,,9.0,9,7.0,10,1
90788,20081007,LAW ENFORCEMENT ASSOCIATES CORP,AID,3864.7218,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,7.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20081007,MAIDENFORM BRANDS INC,MFB,245957.79,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,,3.0,8.0,,9.0,9.0,9.0,4.0,7.0,7.0,,7.0,8.0,9.0,,3.0,9,8.0,10,1
90791,20081007,ORCHIDS PAPER PRODUCTS CO,TIS,-43511.875,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,6.0,6.0,4.0,10.0,6.0,5.0,,7.0,3.0,,5.0,7.0,6.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90792,20081007,PIKE ELECTRIC CORP,PEC,377700.03,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,10.0,4.0,9.0,8.0,7.0,7.0,4.0,,5.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90795,20081007,JAMBA INC,JMBA,30080.05,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
90803,20081007,CONSOLIDATED COMMS HLDGS INC,CNSL,358865.92,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,4.0,6.0,4.0,7.0,5.0,7.0,,4.0,1.0,,2.0,2.0,2.0,3.0,8.0,7.0,,2.0,2.0,2.0,,4.0,9,9.0,10,1
90805,20081007,DISCOVERY COMMUNICATIONS INC,DISAD,1614700.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,9,,1,1
90807,20081007,DIAMOND FOODS INC,DMND,479340.06,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,4.0,9.0,5.0,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,6.0,9.0,,2.0,2.0,4.0,,6.0,9,6.0,10,1
90808,20081007,EXPEDIA INC DE,EXPE,3328554.32,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,2.0,1.0,,9.0,2.0,5.0,4.0,8.0,6.0,7.0,6.0,5.0,,7.0,8.0,9.0,,4.0,9,3.0,10,1
90809,20081007,FRANKLIN CREDIT MGMT CORP,FCMC,-4815.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,6.0,1.0,5.0,,,6.0,,,,1.0,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90811,20081007,F P B BANCORP INC,FPBI,10290.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90814,20081007,HITTITE MICROWAVE CORP,HITT,840976.37,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,2.0,5.0,6.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,4.0,7.0,4.0,,2.0,2.0,2.0,,7.0,9,7.0,10,1
90816,20081007,ICOP DIGITAL INC,ICOP,3667.3914,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90818,20081007,PACIFIC STATE BANCORP,PSBC,22685.9,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,5.0,,4.0,7.0,3.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90821,20081007,RIVER CITY BANK,RCBK,-13525.51,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20081007,SUPERIOR WELL SERVICES INC,SWSI,417725.77,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,7.0,,4.0,4.0,,7.0,5.0,9.0,9.0,2.0,4.0,,9.0,,,,6.0,9,5.0,10,1
90823,20081007,TEMECULA VALLEY BANCORP INC,TMCV,48021.792,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,3.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90824,20081007,UNITED FINANCIAL BANCORP INC MD,UBNK,258536.8,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,8.0,8.0,,,6.0,10.0,3.0,4.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,9.0,10,1
90825,20081007,A C C O BRANDS CORP,ABD,303357.6,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,2.0,,,5.0,1.0,5.0,,9.0,5.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,,5.0,,,,2.0,9,6.0,10,1
90826,20081007,PARENT COMPANY,KIDS,22806.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90829,20081007,C F INDUSTRIES HOLDINGS INC,CF,2903123.88,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,9.0,4.0,5.0,7.0,5.0,10.0,1.0,,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,10.0,9,1.0,10,1
90830,20081007,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,1900.99,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90831,20081007,DRESSER RAND GROUP INC,DRC,1952513.64,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,3.0,5.0,4.0,9.0,6.0,1.0,,3.0,8.0,,8.0,5.0,8.0,9.0,5.0,7.0,,6.0,,,,7.0,9,5.0,10,1
90833,20081007,HEARTLAND PAYMENT SYSTEMS INC,HPY,806840.1,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,7.0,2.0,3.0,2.0,5.0,2.0,,1.0,6.0,7.0,9.0,5.0,9.0,1.0,7.0,8.0,,3.0,3.0,4.0,,6.0,9,7.0,10,1
90840,20081007,MAN SANG HOLDINGS INC,MHJ,13468.13,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,5.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90846,20081007,READY MIX INC,RMX,10287.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20081007,REDDY ICE HOLDINGS INC,FRZ,55956.2,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,7.0,1.0,4.0,,9.0,4.0,,8.0,7.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90849,20081007,ROCKWOOD HOLDINGS INC,ROC,1251208.4,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,9.0,4.0,10.0,9.0,8.0,8.0,2.0,,8.0,5.0,,7.0,9.0,6.0,10.0,6.0,6.0,,9.0,10.0,7.0,,6.0,9,7.0,10,1
90854,20081007,ADVANCED ANALOGIC TCHNLGS INC,AATI,172696.16,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,1.0,1.0,,7.0,3.0,,2.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,1.0,9,5.0,10,1
90855,20081007,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,16730.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20081007,ATRICURE INC,ATRC,120719.31,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,4.0,10.0,7.0,5.0,,2.0,4.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90858,20081007,BRONCO DRILLING CO INC,BRNC,209386.1,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,5.0,5.0,8.0,7.0,3.0,8.0,6.0,,10.0,3.0,,3.0,3.0,5.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,6.0,10,1
90862,20081007,FIRST SECURITY GROUP INC,FSGI,113399.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,4.0,8.0,,,8.0,1.0,3.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20081007,HOKU SCIENTIFIC INC,HOKU,102885.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,1.0,,,1.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,9,3.0,10,1
90865,20081007,KONA GRILL INC,KONA,30244.26,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,7.0,,,9.0,1.0,4.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90867,20081007,M W I VETERINARY SUPPLY INC,MWIV,413267.68,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,2.0,8.0,2.0,,3.0,4.0,,6.0,5.0,8.0,3.0,9.0,9.0,,3.0,3.0,4.0,,8.0,9,9.0,10,1
