,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87364,20150713,QUICKLOGIC CORP,QUIK,89396.4,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,1.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87373,20150713,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,108861.84,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,10.0,10.0,9.0,5.0,2.0,9.0,10.0,6.0,,,6.0,1.0,6,5.0,10,1
87379,20150713,COLLECTORS UNIVERSE INC,CLCT,179061.12,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,8.0,1.0,6.0,7.0,8.0,1.0,5.0,1.0,6.0,6.0,10.0,6.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
87390,20150713,FINISAR CORP,FNSR,1867427.43,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,4.0,10.0,,,2.0,3.0,6,4.0,10,1
87394,20150713,IMMERSION CORP,IMMR,351787.5,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,5.0,8.0,5.0,3.0,4.0,9.0,3.0,2.0,7.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
87415,20150713,RUDOLPH TECHNOLOGIES INC,RTEC,414848.64,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,6,6.0,10,1
87424,20150713,CARTESIAN INC,CRTN,30903.34,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,3.0,1.0,8.0,9.0,7.0,8.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
87426,20150713,DREW INDUSTRIES INC,DW,1429279.13,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,,9.0,8.0,10.0,8.0,6.0,4.0,1.0,8.0,9.0,7.0,5.0,8.0,4,8.0,10,1
87430,20150713,KRATOS DEFENSE & SECUR SOLS INC,KTOS,363509.24,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,9.0,2.0,2.0,1.0,10.0,7.0,3.0,,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87432,20150713,AGILENT TECHNOLOGIES INC,A,13314352.32,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,3.0,6.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,6,5.0,10,1
87437,20150713,ENVIROSTAR INC,EVI,33903.88,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,10.0,4.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,1.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
87439,20150713,INTELLICHECK MOBILISA INC,IDN,12098.28,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
87445,20150713,TELEDYNE TECHNOLOGIES,TDY,3874945.76,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,3.0,7.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,7.0,7.0,8.0,3.0,9.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,6,7.0,10,1
87447,20150713,UNITED PARCEL SERVICE INC,UPS,68580204.16,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6.0,6.0,1.0,7.0,,10.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,5.0,1.0,8.0,10.0,6,8.0,10,1
87464,20150713,HUTTIG BUILDING PRODUCTS INC,HBP,79880.85,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150713,TENGASCO INC,TGC,15934.5198,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
87476,20150713,BANK OF MARIN BANCORP,BMRC,299858.24,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,6.0,,,8.0,6.0,8.0,8.0,,3.0,5.0,6.0,8.0,4.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
87487,20150713,B G C PARTNERS INC,BGCP,1903674.96,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,8.0,5.0,7.0,2.0,7.0,10.0,2.0,5.0,4.0,1.0,,6.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150713,FAUQUIER BANKSHARES INC,FBSS,61526.605,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,6.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
87496,20150713,X O GROUP INC,XOXO,422438.44,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,5.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,6.0,3.0,4.0,,,9.0,3.0,6,8.0,10,1
87498,20150713,GEEKNET INC,GKNT,134465.4,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,9.0,5.0,2.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,,10.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,4.0,5.0,,,2.0,3.0,6,2.0,10,1
87501,20150713,MACATAWA BANK CORP,MCBC,186607.17,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20150713,NATIONAL BANKSHARES INC,NKSH,213348.72,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,6.0,,,6.0,4.0,9.0,8.0,,6.0,,6.0,9.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,4.0,7.0,5.0,6,10.0,10,1
87508,20150713,NETSOL TECHNOLOGIES INC,NTWK,53461.2,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,8.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20150713,PFSWEB INC,PFSW,238413.56,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
87525,20150713,MUTUALFIRST FINL INC,MFSF,173943.85,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,6.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,4.0,2.0,3.0,10.0,8.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150713,READING INTERNATIONAL INC,RDI,303912.0,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,8.0,9.0,,,10.0,10.0,2.0,5.0,,7.0,,6.0,6.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
87541,20150713,PACKAGING CORP AMERICA,PKG,6255278.23,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,2.0,7.0,5.0,3.0,1.0,4.0,7.0,,9.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,,,8.0,8.0,6,2.0,10,1
87583,20150713,AGENUS INC,AGEN,776858.76,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
87589,20150713,BEASLEY BROADCAST GROUP INC,BBGI,28693.16,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
87602,20150713,MATTERSIGHT CORP,MATR,151916.56,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,1.0,4.0,8.0,7.0,5.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
87604,20150713,INVENTERGY GLOBAL INC,INVT,11025.0861,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
87612,20150713,INTERSIL CORP,ISIL,1569395.52,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,6.0,7.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,7.0,7.0,9.0,4.0,2.0,6,5.0,10,1
87614,20150713,LAKELAND BANCORP INC,LBAI,468860.11,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,6,10.0,10,1
87632,20150713,SEQUENOM INC,SQNM,375666.12,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,10.0,,,1.0,3.0,2.0,10.0,,3.0,,,10.0,10.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150713,L N B BANCORP INC,LNBB,180950.53,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,6.0,,,10.0,10.0,4.0,4.0,,6.0,9.0,5.0,6.0,3.0,3.0,10.0,10.0,1.0,5.0,5.0,7.0,1.0,3.0,6,10.0,10,1
87656,20150713,ABEONA THERAPEUTICS INC,ABEO,198880.92,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,2.0,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
87657,20150713,EDWARDS LIFESCIENCES CORP,EW,16360647.38,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,8.0,10.0,2.0,8.0,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,5.0,5.0,10.0,6,3.0,10,1
87658,20150713,EMAGIN CORP,EMAN,67581.56,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,7.0,,,9.0,10.0,5.0,10.0,4.0,2.0,,5.0,4.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20150713,EDGEWELL PERSONAL CARE CO,EPC,6154223.44,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,7.0,4.0,6.0,8.0,3.0,8.0,5.0,3.0,5.0,4.0,,2.0,2.0,2.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,10.0,10.0,6,4.0,10,1
87696,20150713,EXAR CORP,EXAR,445404.96,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,9.0,7.0,9.0,8.0,4.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,4.0,7.0,4.0,9.0,,,2.0,2.0,4,8.0,10,1
87717,20150713,EXPEDITORS INTERNATIONAL WA INC,EXPD,8682407.38,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,4.0,1.0,2.0,2.0,5.0,6.0,5.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,4.0,8.0,7.0,7.0,3.0,3.0,1.0,9.0,7.0,4,6.0,10,1
87725,20150713,INSTEEL INDUSTRIES INC,IIIN,337986.87,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,5.0,7.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,4.0,1.0,6.0,,,1.0,3.0,4,10.0,10,1
87753,20150713,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150713,IKONICS CORP,IKNX,30633.4418,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
87789,20150713,LUMINEX CORP,LMNX,726656.25,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,2.0,10.0,2.0,6.0,2.0,4.0,9.0,10.0,5.0,4.0,,6.0,6.0,9.0,3.0,5.0,5.0,1.0,4.0,,,3.0,3.0,6,7.0,10,1
87797,20150713,ONVIA INC,ONVI,31180.8,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,4.0,8.0,9.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
87812,20150713,SILICON LABORATORIES INC,SLAB,2262109.76,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,9.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,7.0,6,5.0,10,1
87814,20150713,SELECTICA INC DEL,SLTC,47472.7,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150713,ROCK CREEK PHARMACEUTICALS INC,RCPI,15332.34,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150713,ALPHA PRO TECH LTD,APT,40446.18,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,6.0,7.0,3.0,9.0,9.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,6,4.0,10,1
87837,20150713,LADENBURG THALMANN FIN SVCS INC,LTS,626344.32,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,3.0,,2.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
87842,20150713,METLIFE INC,MET,63155355.4,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,7.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,6,7.0,10,1
87952,20150713,GLACIER BANCORP INC NEW,GBCI,2232696.36,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,5.0,9.0,5.0,,3.0,7.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,4,7.0,10,1
88031,20150713,MONSTER BEVERAGE CORP NEW,MNST,28643390.49,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,5.0,10.0,4,5.0,10,1
88148,20150713,RAPTOR PHARMACEUTICAL CORP,RPTP,1181446.56,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88152,20150713,CABOT MICROELECTRONICS CORP,CCMP,1105818.3,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,2.0,8.0,7.0,6,7.0,10,1
88159,20150713,EXELIXIS INC,EXEL,744283.99,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150713,HEALTHSTREAM INC,HSTM,979574.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,2.0,4.0,6.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
88172,20150713,KRISPY KREME DOUGHNUTS INC,KKD,1244508.25,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,10.0,1.0,3.0,7.0,,8.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,6,3.0,10,1
88173,20150713,LEXICON PHARMACEUTICALS INC,LXRX,882791.28,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,4.0,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88174,20150713,LIVEPERSON INC,LPSN,562868.4,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,4.0,4.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,3.0,2.0,6,5.0,10,1
88177,20150713,APRICUS BIOSCIENCES INC,APRI,87720.36,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
