,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20160923,PAIN THERAPEUTICS INC,PTIE,125967.66,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88466,20160923,S M T C CORP,SMTX,22948.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
88468,20160923,SUPPORT COM INC,SPRT,47832.582,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,8.0,7.0,,,2.0,1.0,6,9.0,10,1
88471,20160923,TRANSGENOMIC INC,TBIO,7835.85,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
88475,20160923,VASCULAR SOLUTIONS INC,VASC,866903.52,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,9.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,4.0,5.0,8.0,10.0,3.0,,,5.0,7.0,6,5.0,10,1
88485,20160923,ENTRAVISION COMMUNICATIONS CORP,EVC,481596.66,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,6,7.0,10,1
88497,20160923,ACTIVE POWER INC,ACPW,7188.454,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160923,BRUKER CORP,BRKR,3613381.36,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,6.0,2.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,4.0,5.0,3.0,6.0,10.0,4.0,5.0,5.0,10.0,,,5.0,4.0,6,5.0,10,1
88511,20160923,CURIS INC,CRIS,346406.4,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160923,DIGITAL TURBINE INC,APPS,66634.0,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
88534,20160923,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,53263.35,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,4.0,5.0,2.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
88542,20160923,LANTRONIX INC,LTRX,24845.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,9.0,10,1
88545,20160923,MEDICINES COMPANY,MDCO,2854232.9,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,5.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,10.0,10.0,10.0,6.0,4.0,8.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
88564,20160923,R T I SURGICAL INC,RTIX,178171.85,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,7.0,1.0,1.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
88568,20160923,SPARTANNASH CO,SPTN,1079453.08,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,8.0,6.0,,5.0,7.0,6.0,5.0,5.0,7.0,5.0,4.0,,,1.0,5.0,6,8.0,10,1
88572,20160923,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,25313.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
88590,20160923,DUN & BRADSTREET CORP DEL NEW,DNB,4907617.19,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,7.0,,,5.0,8.0,5.0,5.0,,4.0,,,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
88597,20160923,POLYONE CORP,POL,2684355.1,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,7.0,5.0,6.0,7.0,6.0,7.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,6,8.0,10,1
88615,20160923,INTEGER HOLDINGS CORP,ITGR,673001.85,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,2.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,5.0,2.0,,,3.0,4.0,6,4.0,10,1
88620,20160923,VERMILLION INC,VRML,71021.92,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20160923,DURECT CORP,DRRX,233597.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88635,20160923,MIDDLEBURG FINANCIAL CORP,MBRG,193884.6,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,7.0,10.0,6.0,8.0,,7.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,8.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
88648,20160923,TTM TECHNOLOGIES INC,TTMI,1134841.32,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
88661,20160923,COACH INC,COH,10053105.72,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,1.0,4.0,8.0,4.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,5.0,8.0,6.0,6,2.0,10,1
88664,20160923,HENRY JACK & ASSOC INC,JKHY,6811790.7,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,7.0,2.0,3.0,5.0,9.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20160923,MONSANTO CO NEW,MON,45289116.0,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,6.0,9.0,6.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,6,5.0,10,1
88719,20160923,AMERICAN RIVER BANKSHARES,AMRB,70763.91,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,10.0,4.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
88742,20160923,SHENANDOAH TELECOM COMPANY,SHEN,1332879.25,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,3.0,8.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,6.0,10,1
88750,20160923,IXIA,XXIA,985465.08,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,6.0,6.0,6.0,9.0,8.0,2.0,1.0,5.0,6.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,6,8.0,10,1
88779,20160923,ICAD INC,ICAD,82759.74,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,6.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20160923,ARRAY BIOPHARMA INC,ARRY,529333.95,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,1.0,9.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
88792,20160923,BANK MUTUAL CORP NEW,BKMU,360161.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,9.0,6.0,3.0,3.0,,6.0,8.0,4.0,5.0,3.0,5.0,10.0,3.0,7.0,8.0,9.0,9.0,4.0,1.0,6,10.0,10,1
88795,20160923,HUTCHINSON TECHNOLOGY INC,HTCH,135009.56,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
88807,20160923,NOVATEL WIRELESS INC,MIFI,185261.2,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,10.0,9.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88810,20160923,RIGEL PHARMACEUTICALS INC,RIGL,325389.6,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
88820,20160923,PEAPACK GLADSTONE FINANCIAL CORP,PGC,360479.12,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,7.0,,,9.0,4.0,2.0,4.0,,2.0,,6.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
88836,20160923,GENVEC INC,GNVC,11424.84,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,8.0,10,1
88839,20160923,HARVARD BIOSCIENCE INC,HBIO,98821.44,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,6.0,9.0,,,7.0,1.0,6,9.0,10,1
88841,20160923,RESOURCES CONNECTION INC,RECN,531781.21,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,5.0,9.0,3.0,6,8.0,10,1
88845,20160923,AETNA INC NEW,AET,40563004.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,5.0,,,8.0,5.0,2.0,2.0,,4.0,,8.0,9.0,7.0,5.0,6.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,6,5.0,10,1
88853,20160923,FLUOR CORP NEW,FLR,6848216.64,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,9.0,9.0,5.0,9.0,,7.0,7.0,6.0,8.0,9.0,2.0,4.0,8.0,8.0,10.0,6.0,7.0,6,5.0,10,1
88857,20160923,YORK WATER COMPANY,YORW,396910.8,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,5.0,5.0,,5.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20160923,ALIGN TECHNOLOGY INC,ALGN,7534824.11,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,9.0,4.0,8.0,5.0,10.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,4.0,8.0,4.0,7.0,3.0,2.0,6.0,2.0,9.0,6,4.0,10,1
88863,20160923,EXACT SCIENCES CORP,EXAS,2178167.04,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,8.0,5.0,1.0,2.0,8.0,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
88865,20160923,HANMI FINANCIAL CORP,HAFC,855614.76,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,8.0,5.0,2.0,1.0,,3.0,,6.0,8.0,4.0,2.0,8.0,6.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88871,20160923,CONTANGO OIL AND GAS COMPANY,MCF,225912.12,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,9.0,8.0,10.0,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
88873,20160923,GLOBAL PAYMENTS INC,GPN,11594618.28,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,7.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,7.0,6.0,7.0,5.0,4.0,6.0,8.0,9.0,6,4.0,10,1
88895,20160923,MARINE PRODUCTS CORP,MPX,343660.8,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,6.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,3.0,5.0,7.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
88897,20160923,OIL STATES INTERNATIONAL INC,OIS,1418093.66,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,9.0,7.0,5.0,3.0,6.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,4.0,8.0,,,10.0,5.0,6,3.0,10,1
88905,20160923,ANTARES PHARMA INC,ATRS,257396.28,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
88908,20160923,CENTERSTATE BANKS INC,CSFL,856907.1,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,7.0,,,8.0,8.0,2.0,3.0,,2.0,9.0,7.0,9.0,4.0,2.0,7.0,4.0,10.0,5.0,4.0,5.0,1.0,3.0,6,9.0,10,1
88912,20160923,INDEPENDENT BANK CORP MICH,IBCP,348269.43,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,2.0,7.0,,,9.0,6.0,3.0,1.0,,9.0,8.0,6.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,9.0,10,1
88924,20160923,FLOWERS FOODS INC,FLO,3214759.8,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,1.0,5.0,1.0,3.0,1.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,6.0,8.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,2.0,10,1
88926,20160923,ERBA DIAGNOSTICS INC,ERB,25839.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,2.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88940,20160923,POPEYES LOUISIANA KITCHEN INC,PLKI,1214107.18,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6,4.0,10,1
88944,20160923,FIRST COMMUNITY BANCSHARES INC,FCBC,427904.8,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,8.0,9.0,3.0,5.0,,10.0,6.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,6,10.0,10,1
88949,20160923,SEATTLE GENETICS INC,SGEN,7845008.28,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,5.0,6.0,2.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,4.0,7.0,8.0,,,6.0,7.0,6,8.0,10,1
88951,20160923,UNITED BANCSHARES INC,UBOH,63798.2688,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,8.0,4.0,4.0,,7.0,1.0,5.0,9.0,4.0,3.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
88963,20160923,DONEGAL GROUP INC,DGICA,344517.8,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,5.0,,,10.0,7.0,7.0,7.0,,9.0,,5.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
88965,20160923,CIVISTA BANCSHARES INC,CIVB,115990.15,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,6.0,7.0,,,10.0,10.0,5.0,2.0,,2.0,10.0,8.0,10.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,6,10.0,10,1
88970,20160923,SHORE BANCSHARES INC,SHBI,149803.29,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,7.0,6.0,2.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,6.0,9.0,10.0,10.0,1.0,2.0,6,9.0,10,1
88984,20160923,UNITED SECURITY BANKSHARES,UBFO,105448.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,6.0,,6.0,9.0,4.0,4.0,1.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88988,20160923,I D T CORP,IDT,351432.9,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,3.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,9.0,,7.0,7.0,6.0,8.0,4.0,5.0,8.0,5.0,,,10.0,3.0,6,8.0,10,1
