,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20170308,GENESIS HEALTHCARE INC,GEN,216666.19,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170308,TRIMAS CORP,TRS,960472.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,8.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
92032,20170308,ALBIREO PHARMA INC,ALBO,155814.68,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20170308,CAVIUM INC,CAVM,4749526.62,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,10.0,8.0,5.0,9.0,2.0,3.0,6.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
92035,20170308,CLEAN ENERGY FUELS CORP,CLNE,387440.69,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,4.0,9.0,,,4.0,1.0,7,3.0,10,1
92038,20170308,ENERNOC INC,ENOC,161284.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,3.0,1.0,9.0,9.0,7.0,8.0,,,,,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
92040,20170308,AMICUS THERAPEUTICS INC,FOLD,1029162.61,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170308,INTERACTIVE BROKERS GROUP INC,IBKR,2548757.65,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,5.0,10.0,,,3.0,3.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
92044,20170308,KAPSTONE PAPER & PACKAGING CORP,KS,2137683.24,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,9.0,5.0,2.0,7.0,9.0,,,4.0,4.0,7,4.0,10,1
92050,20170308,INSULET CORP,PODD,2604571.14,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,,,2.0,6.0,7,4.0,10,1
92052,20170308,TECHTARGET INC,TTGT,239677.02,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,5.0,5.0,8.0,9.0,5.0,4.0,8.0,6.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
92089,20170308,GREEN BRICK PARTNERS INC,GRBK,443051.8,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
92091,20170308,BRIDGELINE DIGITAL INC,BLIN,17806.0256,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92093,20170308,F B R & CO,FBRC,124218.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,10.0,,,5.0,1.0,7.0,4.0,,10.0,,8.0,10.0,5.0,1.0,2.0,8.0,3.0,1.0,,,10.0,3.0,7,8.0,10,1
92095,20170308,INFINERA CORP,INFN,1557855.6,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,4.0,8.0,3.0,5.0,2.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170308,LIMELIGHT NETWORKS INC,LLNW,235554.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
92102,20170308,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,9.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20170308,TIPTREE INC,TIPT,223897.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,8.0,,,8.0,3.0,1.0,,,5.0,,,,,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170308,DISCOVER FINANCIAL SERVICES,DFS,27511706.24,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,10.0,,,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,9.0,5.0,5.0,10.0,5.0,8.0,6.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20170308,SYNTHETIC BIOLOGICS INC,SYN,88865.4936,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20170308,P R O S HOLDINGS INC,PRO,684234.32,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,,1.0,1.0,4.0,5.0,2.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
92155,20170308,ENSYNC INC,ESNC,27365.7,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170308,D H I GROUP INC,DHX,220822.35,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,6.0,,,8.0,1.0,1.0,8.0,6.0,9.0,,9.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
92174,20170308,GLOBALSCAPE INC,GSB,82042.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,2.0,3.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170308,PHARMERICA CORP,PMC,703551.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,4.0,8,7.0,10,1
92185,20170308,SPARK NETWORKS INC,LOV,30398.2338,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92188,20170308,WABCO HOLDINGS INC,WBC,6213327.12,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,6.0,10.0,8,5.0,10,1
92195,20170308,BENEFICIAL BANCORP INC,BNCL,1234391.4,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
92203,20170308,LULULEMON ATHLETICA INC,LULU,8433360.0,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,3.0,6.0,3.0,8.0,,,3.0,8.0,7,2.0,10,1
92205,20170308,REX ENERGY CORP,REXX,58347.1389,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,6.0,7.0,,,2.0,1.0,7,1.0,10,1
92207,20170308,SHORETEL INC,SHOR,419399.25,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,2.0,7.0,8.0,2.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170308,MONOTYPE IMAGING HOLDINGS INC,TYPE,806828.5,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,6.0,5.0,5.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,4.0,3.0,7,7.0,10,1
92213,20170308,BIOPTIX INC,BIOP,14052.48,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
92220,20170308,MASIMO CORP,MASI,4748461.42,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,6.0,9.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,3.0,10,1
92221,20170308,MERCADOLIBRE INC,MELI,9234553.41,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,3.0,6.0,4.0,9.0,7.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,4.0,10.0,8,4.0,10,1
92226,20170308,SUCAMPO PHARMACEUTICALS INV,SCMP,559312.8,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,,,,,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
92229,20170308,VIRTUSA CORP,VRTU,964048.44,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,2.0,5.0,3.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,,3.0,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,2.0,5.0,8,4.0,10,1
92239,20170308,CONCHO RESOURCES INC,CXO,18758917.43,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,6.0,3.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,6.0,,,1.0,10.0,8,4.0,10,1
92245,20170308,ARCHROCK INC,AROC,878210.55,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,4.0,10,1
92252,20170308,NEURALSTEM INC,CUR,48929.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92257,20170308,VMWARE INC,VMW,9749443.34,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,8,2.0,10,1
92293,20170308,TERADATA CORP DE,TDC,4051700.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,5.0,3.0,6.0,1.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,9.0,5.0,8,3.0,10,1
92294,20170308,URANIUM ENERGY CORP,UEC,186577.38,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92296,20170308,ATHENAHEALTH INC,ATHN,4460904.72,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,,5.0,3.0,6.0,9.0,1.0,5.0,1.0,9.0,,,3.0,10.0,8,2.0,10,1
92303,20170308,FIRST FINANCIAL NORTHWEST INC,FFNW,217556.82,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,8.0,1.0,3.0,,10.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,10.0,3.0,8,6.0,10,1
92318,20170308,TOWNEBANK,TOWN,2015560.5,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,2.0,5.0,,1.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,5.0,8,10.0,10,1
92322,20170308,ULTA BEAUTY INC,ULTA,17114675.63,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,5.0,2.0,2.0,5.0,6.0,9.0,2.0,3.0,1.0,8.0,,3.0,4.0,,6.0,9.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,8,3.0,10,1
92326,20170308,C V R ENERGY,CVI,1855578.47,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170308,NOVABAY PHARMACEUTICALS INC,NBY,60540.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92354,20170308,PZENA INVESTMENT MANAGEMENT INC,PZN,152586.72,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,8.0,10.0,,,8.0,9.0,7.0,5.0,,2.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
92400,20170308,LUMBER LIQUIDATORS HOLDINGS INC,LL,502832.2,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,1.0,10,1
92402,20170308,M S C I INC,MSCI,8552880.7,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,2.0,3.0,,10.0,,10.0,5.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,9.0,9.0,8,5.0,10,1
92428,20170308,AMERICAN PUBLIC EDUCATION INC,APEI,332223.0,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,6.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,,5.0,4.0,8,8.0,10,1
92429,20170308,APPROACH RESOURCES INC,AREX,169087.27,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
92432,20170308,ENSIGN GROUP INC,ENSG,940595.04,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,6.0,5.0,10.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,,,10.0,3.0,8,7.0,10,1
92433,20170308,ENTEROMEDICS INC,ETRM,43168.72,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92443,20170308,NORTHFIELD BANCORP INC DE,NFBK,883191.4,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,5.0,4.0,2.0,4.0,,4.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
92448,20170308,RUBICON TECHNOLOGY INC,RBCN,14892.7779,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
92449,20170308,REEDS INC,REED,51005.1,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,7.0,1.0,1.0,2.0,,,,,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92453,20170308,SYNTHESIS ENERGY SYSTEMS INC,SYMX,74100.1704,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
92456,20170308,ATHERSYS INC,ATHX,130666.76,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,8.0,2.0,1.0,,,,,2.0,1.0,7.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
92466,20170308,ORION ENERGY SYSTEMS INC,OESX,56610.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,8.0,4.0,9.0,8.0,3.0,,2.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20170308,ORION GROUP HOLDINGS INC,ORN,240824.7,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,3.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,8,5.0,10,1
92468,20170308,PLURISTEM THERAPEUTICS INC,PSTI,112397.22,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,2.0,8.0,,,1.0,1.0,8,9.0,10,1
