,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89576,20140813,VILLAGE BANK AND TRUST FINL CORP,VBFC,7865.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89597,20140813,FLEXIBLE SOLUTIONS INTL INC,FSI,16067.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
89606,20140813,SMITH & WESSON HOLDING CORP,SWHC,679591.44,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,6.0,7.0,4.0,8.0,1.0,7.0,5.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140813,M G C DIAGNOSTICS CORP,MGCD,33777.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,5.0,1.0,3.0,10.0,3.0,1.0,2.0,6.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
89611,20140813,ACACIA RESEARCH CORP,ACTG,867818.6,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,4.0,10.0,8.0,1.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140813,CAROLINA BANK HOLDINGS INC,CLBH,34207.07,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
89617,20140813,EQUINIX INC,EQIX,11429794.78,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,4.0,6.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,2.0,10.0,7.0,7.0,3.0,4.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140813,C M E GROUP INC,CME,24710837.26,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,8.0,,5.0,,3.0,5.0,4.0,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
89642,20140813,BRIDGE CAPITAL HOLDINGS,BBNK,356348.85,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,8.0,9.0,8.0,3.0,,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
89643,20140813,FIRST COMMUNITY CORP SC,FCCO,70929.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
89653,20140813,PROVIDENT FINANCIAL SVCS INC,PFS,1094011.68,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,1.0,,4.0,7.0,3.0,4.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
89655,20140813,N V E CORP,NVEC,328073.13,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,2.0,6.0,4.0,10.0,9.0,3.0,7.0,,2.0,8.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,8.0,7,10.0,10,1
89659,20140813,LO JACK CORP,LOJN,83575.94,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
89681,20140813,INFINITY PROPERTY & CASUALTY COR,IPCC,770451.99,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,6.0,,,7.0,3.0,8.0,7.0,,6.0,8.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89685,20140813,N I I HOLDINGS INC,NIHD,26371.386,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
89698,20140813,HUDSON GLOBAL INC,HSON,118990.235,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
89736,20140813,HEARTLAND FINANCIAL USA INC,HTLF,447110.28,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,8.0,6.0,,1.0,7.0,7.0,9.0,3.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
89738,20140813,M B T FINANCIAL CORP,MBTF,123444.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,1.0,6.0,,1.0,,4.0,8.0,3.0,7.0,3.0,9.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89741,20140813,OPTIMUMBANK HOLDINGS INC,OPHC,11858.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140813,FORMFACTOR INC,FORM,390135.76,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89756,20140813,REMARK MEDIA INC,MARK,85260.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89757,20140813,SEARS HOLDINGS CORP,SHLD,3815956.48,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,4.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,6.0,,,8.0,6.0,7,4.0,10,1
89758,20140813,N B & T FINANCIAL GROUP INC,NBTF,99641.5,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
89781,20140813,MOLINA HEALTHCARE INC,MOH,1922175.64,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,6.0,2.0,3.0,,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
89790,20140813,MAGELLAN PETROLEUM CORP,MPET,96629.6,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,4,4.0,10,1
89792,20140813,CAVCO INDUSTRIES INC DEL,CVCO,646050.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,9.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,5.0,6.0,,2.0,4.0,,10.0,6.0,4.0,2.0,9.0,10.0,6.0,1.0,9.0,7,8.0,10,1
89793,20140813,D T S INC,DTSI,363566.25,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,1.0,4.0,2.0,1.0,4.0,1.0,4.0,10.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,7.0,6.0,5.0,,,3.0,3.0,7,6.0,10,1
89796,20140813,IPASS INC,IPAS,87083.1,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20140813,MONARCH FINANCIAL HOLDINGS INC,MNRK,132118.47,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,,9.0,4.0,2.0,7.0,,3.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20140813,NETGEAR INC,NTGR,1183593.6,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,7.0,9.0,3.0,5.0,10.0,7.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,3.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
89810,20140813,GRAPHIC PACKAGING HOLDING CO,GPK,3901360.53,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,5.0,8.0,7.0,7.0,9.0,4.0,1.0,4.0,10.0,,1.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7,2.0,10,1
89821,20140813,B N C BANCORP,BNCN,506643.2,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,1.0,6.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20140813,PROVIDENCE SERVICE CORP,PRSC,646439.7,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,3.0,8.0,1.0,3.0,3.0,1.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89826,20140813,TEXAS CAPITAL BANCSHARES INC,TCBI,2225010.32,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,6.0,9.0,3.0,,2.0,10.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
89828,20140813,UNIVEST CORP OF PENNSYLVANIA,UVSP,315135.17,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,3.0,,,7.0,3.0,6.0,9.0,,9.0,7.0,5.0,8.0,3.0,8.0,6.0,4.0,1.0,8.0,10.0,7.0,3.0,3.0,7,10.0,10,1
89841,20140813,C N O FINANCIAL GROUP INC,CNO,3591084.0,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,6.0,,,5.0,7.0,2.0,1.0,,9.0,,5.0,9.0,3.0,8.0,8.0,1.0,10.0,8.0,9.0,9.0,7.0,3.0,7,5.0,10,1
89849,20140813,JOURNAL COMMUNICATIONS INC,JRN,417163.84,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,8.0,5.0,6.0,8.0,2.0,2.0,2.0,6.0,3.0,,,,,1.0,4.0,1.0,1.0,1.0,,,8.0,2.0,7,9.0,10,1
89857,20140813,MEXCO ENERGY CORP,MXC,13552.7,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,9.0,10.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,6.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
89866,20140813,L K Q CORP,LKQ,7923664.98,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,4.0,4.0,,8.0,6.0,8.0,4.0,7.0,6.0,9.0,4.0,4.0,4.0,2.0,4.0,7,6.0,10,1
89875,20140813,A N I PHARMACEUTICALS INC,ANIP,333536.72,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,4.0,7,2.0,10,1
89876,20140813,CARTERS INC,CRI,4172788.36,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,3.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,10.0,,7.0,4.0,7.0,1.0,4.0,8.0,4.0,1.0,,,2.0,9.0,7,2.0,10,1
89877,20140813,FIRST MARBLEHEAD CORP,FMD,54412.98,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,3.0,,,4.0,1.0,1.0,9.0,,3.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,8.0,1.0,7,6.0,10,1
89888,20140813,LIFE PARTNERS HOLDINGS INC,LPHI,38785.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,6.0,,,9.0,3.0,4.0,10.0,,7.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89889,20140813,CINEDIGM CORP,CIDM,179651.16,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,4.0,,,5.0,10.0,9.0,7.0,,1.0,,,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
89891,20140813,BOVIE MEDICAL CORP,BVX,74872.16,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
89898,20140813,ODYSSEY MARINE EXPLORATION INC,OMEX,108240.83,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20140813,SYNNEX CORP,SNX,2609137.04,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,7.0,7.0,2.0,,6.0,7.0,6.0,9.0,4.0,6.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89901,20140813,WHITING PETROLEUM CORP NEW,WLL,10150354.42,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,10.0,10.0,9.0,5.0,10.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,1.0,3.0,2.0,5.0,1.0,,,2.0,9.0,7,2.0,10,1
89904,20140813,BUFFALO WILD WINGS INC,BWLD,2722921.11,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,8.0,6.0,4.0,6.0,2.0,10.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,,,3.0,10.0,7,1.0,10,1
89905,20140813,CALLIDUS SOFTWARE INC,CALD,554158.08,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,2.0,5.0,10.0,1.0,3.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,6.0,9.0,9.0,,,2.0,2.0,7,4.0,10,1
89908,20140813,CONNS INC,CONN,1486776.54,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,2.0,3.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
89913,20140813,MARLIN BUSINESS SVCS CORP,MRLN,247948.8,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,3.0,2.0,1.0,9.0,2.0,6.0,2.0,8.0,6.0,,6.0,9.0,5.0,2.0,2.0,7.0,9.0,2.0,,,6.0,3.0,7,10.0,10,1
89915,20140813,MCGRATH RENTCORP,MGRC,954849.6,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,4.0,5.0,4.0,6.0,4.0,5.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,3.0,5.0,2.0,7.0,,,5.0,6.0,4,10.0,10,1
89916,20140813,NEXSTAR BROADCASTING GROUP INC,NXST,1371736.08,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,3.0,8.0,,,1.0,9.0,1.0,1.0,,2.0,,,3.0,5.0,8.0,2.0,3.0,10.0,9.0,,,10.0,7.0,7,1.0,10,1
89920,20140813,QUALITY DISTRIBUTION INC,QLTY,395368.54,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,8.0,9.0,,,7.0,9.0,1.0,2.0,,2.0,,,4.0,5.0,8.0,4.0,3.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
89922,20140813,TESSERA TECHNOLOGIES INC,TSRA,1463421.2,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,10.0,7.0,,4.0,5.0,3.0,10.0,4.0,9.0,,10.0,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
89925,20140813,ZHONE TECHNOLOGIES INC,ZHNE,108476.35,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,6.0,5.0,1.0,7.0,5.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,4.0,,,10.0,1.0,7,2.0,10,1
89935,20140813,M E I PHARMA INC,MEIP,142174.06,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,3.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89938,20140813,OLD LINE BANCSHARES,OLBK,154441.2,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,1.0,9.0,4.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,1.0,2.0,7,8.0,10,1
89941,20140813,TRAVELZOO INC,TZOO,251588.4,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,3.0,5.0,1.0,2.0,5.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,10.0,,,3.0,3.0,7,7.0,10,1
89946,20140813,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1700863.28,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,3.0,6.0,,,3.0,9.0,3.0,3.0,,1.0,,6.0,9.0,3.0,8.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,7,7.0,10,1
89948,20140813,C K X LANDS INC,CKX,31072.0,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,8.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,5.0,7.0,,6.0,5.0,9.0,2.0,2.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
89952,20140813,COMPASS MINERALS INTL INC,CMP,2922840.2,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,9.0,10.0,6.0,5.0,9.0,8.0,6.0,7.0,2.0,6.0,,2.0,2.0,2.0,8.0,5.0,8.0,7.0,10.0,,,5.0,9.0,7,4.0,10,1
89954,20140813,DIRECTV,DTV,42297726.38,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,8.0,,,7.0,8.0,4.0,4.0,,10.0,8.0,,9.0,10.0,2.0,5.0,9.0,3.0,4.0,,,10.0,9.0,7,3.0,10,1
