,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20170721,ZIOPHARM ONCOLOGY INC,ZIOP,865974.3,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,3.0,8.0,,,1.0,4.0,10.0,9.0,,2.0,4.0,,1.0,1.0,3.0,1.0,1.0,8.0,6.0,,,1.0,1.0,7,4.0,10,1
91491,20170721,ACHILLION PHARMACEUTICALS INC,ACHN,562091.82,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,8.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,,,1.0,1.0,7,3.0,10,1
91498,20170721,EHEALTH INC,EHTH,354759.9,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,6.0,,,5.0,8.0,4.0,9.0,,3.0,,4.0,4.0,6.0,5.0,1.0,3.0,4.0,7.0,,,8.0,3.0,7,3.0,10,1
91500,20170721,EXLSERVICE HOLDINGS INC,EXLS,1852049.24,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,7.0,7.0,6.0,6.0,6.0,3.0,3.0,3.0,4.0,4.0,,7.0,6.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,3.0,3.0,7.0,7,8.0,10,1
91503,20170721,LEMAITRE VASCULAR INC,LMAT,535228.86,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,10.0,10.0,7.0,10.0,5.0,10.0,8.0,2.0,2.0,3.0,,8.0,4.0,10.0,5.0,1.0,10.0,10.0,7.0,,,3.0,5.0,7,4.0,10,1
91514,20170721,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1865149.65,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,4.0,8.0,8.0,4.0,,4.0,2.0,5.0,5.0,3.0,2.0,7.0,5.0,9.0,5.0,4.0,2.0,4.0,6.0,7,6.0,10,1
91516,20170721,ARMSTRONG WORLD INDS INC NEW,AWI,2415007.6,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,4.0,4.0,2.0,2.0,3.0,4.0,7.0,9.0,2.0,10.0,,10.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,7,4.0,10,1
91531,20170721,OWENS CORNING NEW,OC,7246838.28,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,7.0,7.0,3.0,4.0,6.0,9.0,,6.0,8.0,7.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,4.0,8.0,7,5.0,10,1
91547,20170721,LEIDOS HOLDINGS INC,LDOS,8071256.96,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,6.0,10.0,7.0,4.0,7.0,10.0,8.0,5.0,6.0,1.0,,5.0,5.0,6.0,10.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,7.0,7,5.0,10,1
91556,20170721,ROSS STORES INC,ROST,21136474.42,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,4.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,2.0,9.0,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,8.0,8.0,7.0,4,5.0,10,1
91571,20170721,EMERGENT BIOSOLUTIONS INC,EBS,1471376.34,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,8.0,8.0,8.0,10.0,3.0,6.0,2.0,4.0,6.0,3.0,4.0,5.0,5.0,7.0,3.0,4.0,6.0,10.0,6.0,,,2.0,5.0,7,5.0,10,1
91575,20170721,HERC HOLDINGS INC,HRI,1302904.0,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,4.0,7.0,7.0,6.0,3.0,5.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,,,2.0,6.0,7,3.0,10,1
91579,20170721,K B R INC,KBR,2204571.6,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,7.0,2.0,1.0,2.0,4.0,9.0,10.0,5.0,5.0,,8.0,8.0,6.0,1.0,3.0,2.0,2.0,2.0,,,7.0,3.0,7,2.0,10,1
91594,20170721,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7338399.12,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,3.0,9.0,2.0,1.0,4.0,7.0,8.0,4.0,4.0,10.0,,9.0,9.0,9.0,3.0,5.0,5.0,8.0,3.0,,,2.0,7.0,7,5.0,10,1
91603,20170721,AMTRUST FINANCIAL SERVICES INC,AFSI,3030782.76,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,6.0,,,10.0,1.0,9.0,3.0,,1.0,1.0,5.0,7.0,3.0,1.0,1.0,8.0,9.0,1.0,,,3.0,3.0,7,2.0,10,1
91605,20170721,CAPELLA EDUCATION CO,CPLA,1026552.4,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,5.0,4.0,2.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,,9.0,6.0,10.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,3.0,9.0,7,7.0,10,1
91606,20170721,CATALYST PHARMACEUTICALS INC,CPRX,249437.25,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,10.0,10.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,4.0,10,1
91608,20170721,CITIZENS FIRST CORP,CZFC,57592.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,3.0,,,10.0,9.0,5.0,5.0,,1.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,10.0,8.0,,,4.0,4.0,7,10.0,10,1
91609,20170721,CITIZENS CMNTY BANCORP INC MD,CZWI,-73794.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,10.0,8.0,4.0,4.0,,4.0,,4.0,7.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,4.0,2.0,7,10.0,10,1
91611,20170721,FIRST SOLAR INC,FSLR,4714427.55,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,8.0,10.0,10.0,2.0,1.0,8.0,1.0,10.0,3.0,,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,,,2.0,6.0,7,1.0,10,1
91612,20170721,GLOBALSTAR INC,GSAT,1994576.5,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,,,1.0,7,7.0,10,1
91614,20170721,INNOPHOS HOLDINGS INC,IPHS,839032.22,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,1.0,2.0,9.0,4.0,1.0,9.0,5.0,5.0,,7.0,6.0,8.0,4.0,4.0,8.0,8.0,5.0,,,9.0,6.0,7,6.0,10,1
91615,20170721,YIELD10 BIOSCIENCE INC,YTEN,9526.03,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91616,20170721,NETLIST INC,NLST,69913.1,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,4.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170721,ORBCOMM INC,ORBC,859086.41,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,8.0,2.0,8.0,7.0,4.0,3.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,7,6.0,10,1
91622,20170721,SOUTHERN NATIONAL BANCORP VA INC,SONA,416990.4,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,8.0,3.0,,,9.0,9.0,6.0,4.0,,1.0,1.0,5.0,5.0,3.0,5.0,6.0,10.0,7.0,9.0,9.0,6.0,5.0,3.0,7,10.0,10,1
91625,20170721,WILLDAN GROUP INC,WLDN,282135.6,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,7.0,8.0,10.0,2.0,10.0,3.0,1.0,3.0,2.0,,9.0,5.0,9.0,10.0,1.0,7.0,1.0,10.0,,,2.0,5.0,7,2.0,10,1
91627,20170721,ADCARE HEALTH SYSTEMS INC,ADK,20796.3,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20170721,ALTRA INDUSTRIAL MOTION CORP,AIMC,1148241.6,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,9.0,9.0,8.0,8.0,6.0,10.0,6.0,4.0,4.0,1.0,,7.0,5.0,7.0,10.0,3.0,4.0,1.0,10.0,,,7.0,6.0,7,8.0,10,1
91659,20170721,ALLEGIANT TRAVEL CO,ALGT,2326936.0,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,5.0,1.0,1.0,3.0,2.0,9.0,2.0,3.0,9.0,1.0,9.0,8.0,9.0,8.0,4.0,8.0,4.0,9.0,,,9.0,10.0,7,4.0,10,1
91665,20170721,GREAT LAKES DREDGE & DOCK CORP,GLDD,251760.5,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,6.0,3.0,6.0,9.0,10.0,4.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
91666,20170721,GUIDANCE SOFTWARE INC,GUID,228354.22,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,3.0,9.0,4.0,8.0,9.0,1.0,2.0,,,2.0,1.0,5.0,4.0,4.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
91668,20170721,I P G PHOTONICS CORP,IPGP,8154320.48,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,5.0,10.0,7.0,4.0,3.0,4.0,,8.0,6.0,10.0,4.0,6.0,5.0,10.0,2.0,1.0,4.0,7.0,10.0,7,7.0,10,1
91672,20170721,MEDICINOVA INC,MNOV,190153.17,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91674,20170721,NEWSTAR FINANCIAL INC,NEWS,461008.32,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,5.0,3.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
91678,20170721,CARROLS RESTAURANT GROUP INC,TAST,435752.1,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,5.0,8.0,,1.0,2.0,1.0,5.0,4.0,7.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170721,SALLY BEAUTY HOLDINGS INC,SBH,2728104.6,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,3.0,,,2.0,1.0,3.0,8.0,,10.0,2.0,,9.0,9.0,1.0,4.0,10.0,4.0,1.0,,,9.0,3.0,7,2.0,10,1
91688,20170721,EMPLOYERS HOLDINGS INC,EIG,1408934.7,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,7.0,6.0,,,10.0,9.0,3.0,5.0,,7.0,,7.0,9.0,5.0,3.0,7.0,7.0,7.0,5.0,4.0,4.0,4.0,6.0,7,9.0,10,1
91692,20170721,H F F INC,HF,1363169.82,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,7.0,3.0,,,6.0,5.0,6.0,1.0,,3.0,,10.0,9.0,9.0,1.0,4.0,2.0,7.0,3.0,,,8.0,5.0,7,9.0,10,1
91727,20170721,TRAVELCENTERS AMERICA LLC,TA,152290.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,7.0,4.0,,,1.0,1.0,7,5.0,10,1
91729,20170721,ZION OIL & GAS INC,ZN,250454.91,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,4.0,10,1
91733,20170721,AEROVIRONMENT INC,AVAV,908859.0,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,6.0,9.0,8.0,8.0,3.0,5.0,3.0,8.0,5.0,3.0,,10.0,10.0,10.0,1.0,5.0,5.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
91741,20170721,M S B FINANCIAL CORP NEW,MSBF,100110.65,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,8.0,3.0,1.0,,9.0,,3.0,4.0,3.0,8.0,7.0,10.0,5.0,10.0,10.0,8.0,4.0,3.0,7,10.0,10,1
91742,20170721,SONOMA PHARMACEUTICALS INC,SNOA,28644.66,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,8.0,10,1
91743,20170721,ORITANI FINANCIAL CORP NEW,ORIT,777264.8,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,4.0,5.0,5.0,6.0,,3.0,10.0,8.0,10.0,5.0,5.0,10.0,9.0,3.0,9.0,9.0,6.0,9.0,3.0,7,9.0,10,1
91750,20170721,FORTRESS INVESTMENT GROUP L L C,FIG,1748424.16,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,4.0,,2.0,2.0,2.0,7.0,10.0,5.0,10.0,9.0,10.0,8.0,10.0,1.0,7,7.0,10,1
91754,20170721,INFORMATION SERVICES GROUP INC,III,174003.31,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,8.0,3.0,5.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20170721,ACCURAY INC DE,ARAY,372643.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
91815,20170721,CENTRAL GARDEN & PET CO,CENT A,1212370.64,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,6.0,2.0,5.0,8.0,9.0,8.0,2.0,3.0,5.0,3.0,,9.0,9.0,9.0,4.0,2.0,7.0,7.0,3.0,,,3.0,6.0,7,7.0,10,1
91822,20170721,NATIONAL CINEMEDIA INC,NCMI,455218.65,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,7.0,,,4.0,1.0,7.0,7.0,,3.0,6.0,,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,6.0,1.0,7,3.0,10,1
91826,20170721,U S AUTO PARTS NETWORK INC,PRTS,103120.16,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,7.0,1.0,1.0,8.0,3.0,2.0,,7.0,4.0,6.0,3.0,1.0,10.0,5.0,2.0,,,2.0,1.0,7,6.0,10,1
91832,20170721,MADRIGAL PHARMACEUTICALS INC,MDGL,194812.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,1.0,3.0,7,10.0,10,1
91836,20170721,AVIAT NETWORKS INC,AVNW,97904.38,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,7.0,1.0,8.0,1.0,3.0,,,2.0,3.0,7,5.0,10,1
91849,20170721,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8848920.28,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,8.0,7,9.0,10,1
91854,20170721,DOMTAR CORP,UFS,2441395.36,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,3.0,7.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,6.0,,3.0,5.0,4.0,3.0,5.0,5.0,3.0,3.0,,,9.0,6.0,7,4.0,10,1
91855,20170721,SIMMONS 1ST NATIONAL CORP,SFNC,1726616.8,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,3.0,5.0,9.0,3.0,,2.0,3.0,5.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,8.0,5.0,1.0,7.0,4,8.0,10,1
91893,20170721,FINJAN HOLDINGS INC,FNJN,93580.68,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,4.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,1.0,,,,1.0,7,2.0,10,1
91900,20170721,GLU MOBILE INC,GLUU,371037.1,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
91901,20170721,G S I TECHNOLOGY INC,GSIT,172071.9,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,6.0,9.0,6.0,4.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,6.0,,,9.0,1.0,7,6.0,10,1
91902,20170721,HAYNES INTERNATIONAL INC,HAYN,381118.76,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,4.0,1.0,5.0,5.0,10.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,2.0,6.0,,,4.0,6.0,7,6.0,10,1
91905,20170721,RAND LOGISTICS INC,RLOG,6335.22,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
91907,20170721,SUPER MICRO COMPUTER INC,SMCI,1257758.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,3.0,5.0,4.0,4.0,2.0,3.0,4.0,6.0,7.0,4.0,,5.0,7.0,7.0,7.0,7.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,7,5.0,10,1
