,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90292,20130813,Q C HOLDINGS INC,QCCO,43129.68,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,9.0,,,10.0,1.0,5.0,9.0,,3.0,2.0,7.0,10.0,8.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90295,20130813,XENITH BANKSHARES INC,XBKS,57962.9808,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,9.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,4.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
90299,20130813,VOLTERRA SEMICONDUCTOR CORP,VLTR,375806.88,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,5.0,2.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,6.0,,,1.0,8.0,1.0,3.0,7.0,1.0,9.0,4.0,6.0,8.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,7.0,,,3.0,2.0,8,4.0,10,1
90303,20130813,COHEN & STEERS INC,CNS,1557780.6,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,8.0,,,3.0,3.0,3.0,3.0,,4.0,4.0,9.0,4.0,10.0,9.0,4.0,4.0,9.0,9.0,,,10.0,6.0,8,10.0,10,1
90312,20130813,WESTLAKE CHEMICAL CORP,WLK,6921826.8,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,3.0,6.0,5.0,8.0,9.0,2.0,1.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,,,6.0,10.0,8,5.0,10,1
90313,20130813,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,280430.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,3.0,10.0,8.0,6.0,8.0,7.0,2.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
90314,20130813,COMMERCIAL VEHICLE GROUP INC,CVGI,204895.66,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90319,20130813,GOOGLE INC,GOOG,241407862.5,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,9.0,7.0,3.0,10.0,8,4.0,10,1
90325,20130813,STEREOTAXIS INC,STXS,53567.76,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90331,20130813,SOUTHCOAST FINANCIAL CORP,SOCB,39212.12,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,9.0,,,10.0,10.0,1.0,10.0,,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
90333,20130813,SANTARUS INC,SNTS,1787317.17,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,2.0,7.0,1.0,2.0,,,2.0,4.0,8,1.0,10,1
90352,20130813,DYNEGY INC NEW DEL,DYN,1974019.74,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,6.0,3.0,9.0,6.0,9.0,,10.0,,10.0,,,1.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,4.0,7,5.0,10,1
90353,20130813,BEACON ROOFING SUPPLY INC,BECN,1854625.28,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,5.0,6.0,4.0,7.0,1.0,8.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,8,4.0,10,1
90354,20130813,OCLARO INC,OCLR,110518.87,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
90358,20130813,SOUTHERN FIRST BANCSHARES INC,SFST,56009.28,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,8.0,2.0,8.0,,4.0,9.0,6.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90359,20130813,HERITAGE OAKS BANCORP,HEOP,168103.65,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,9.0,,,9.0,4.0,1.0,9.0,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130813,BUILD A BEAR WORKSHOP INC,BBW,125374.54,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
90374,20130813,DREAMWORKS ANIMATION S K G INC,DWA,2144359.28,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,6.0,10.0,9.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,7.0,6.0,10.0,2.0,9.0,5.0,10.0,,,7.0,4.0,8,2.0,10,1
90377,20130813,NANOMETRICS INC,NANO,329537.52,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,2.0,5.0,4.0,5.0,3.0,2.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,5.0,7.0,10.0,6.0,,,1.0,3.0,4,9.0,10,1
90386,20130813,MOSAIC COMPANY NEW,MOS,13201390.84,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,,7.0,9.0,9.0,10.0,2.0,3.0,6.0,10.0,,,9.0,6.0,8,2.0,10,1
90387,20130813,NEW YORK & CO INC,NWY,368539.04,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,7.0,,,9.0,7.0,2.0,9.0,3.0,4.0,,4.0,3.0,4.0,10.0,3.0,4.0,2.0,10.0,,,7.0,1.0,8,9.0,10,1
90399,20130813,ATLANTIC COAST FINANCIAL CORP,ACFC,9622.14,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90400,20130813,ADVANCED EMISSIONS SOLUTIONS INC,ADES,412911.8,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,3.0,6.0,6.0,4.0,10.0,4.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,6.0,8,4.0,10,1
90404,20130813,CALAMOS ASSET MANAGEMENT INC,CLMS,218449.84,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,2.0,8.0,,,4.0,2.0,8.0,9.0,,4.0,,3.0,6.0,4.0,8.0,5.0,2.0,1.0,9.0,,,6.0,2.0,8,4.0,10,1
90409,20130813,HURON CONSULTING GROUP INC,HURN,1206263.6,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,9.0,8.0,7.0,10.0,8.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,6.0,8.0,8,7.0,10,1
90411,20130813,LOCAL CORP,LOCM,38206.26,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,2.0,1.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
90416,20130813,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-51779.79,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,4.0,9.0,,,10.0,2.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
90417,20130813,PSB HOLDINGS INC,PSBH,-40560.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,9.0,,,10.0,6.0,8.0,9.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
90421,20130813,S I FINANCIAL GROUP INC MD,SIFI,111838.72,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,9.0,,,3.0,2.0,3.0,4.0,,7.0,,2.0,2.0,2.0,8.0,6.0,10.0,6.0,9.0,9.0,10.0,9.0,2.0,8,8.0,10,1
90423,20130813,THERAVANCE INC,THRX,3946358.4,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,6.0,7.0,2.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
90425,20130813,THOMAS PROPERTIES GROUP INC,TPGI,262538.01,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,,,9.0,2.0,1.0,8.0,,5.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8,10.0,1,1
90427,20130813,TEXAS ROADHOUSE INC,TXRH,1761919.6,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,10.0,5.0,8.0,9.0,4.0,8.0,2.0,2.0,4.0,7.0,,7.0,5.0,9.0,10.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,4.0,8,4.0,10,1
90436,20130813,HALOZYME THERAPEUTICS INC,HALO,762414.78,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,2.0,1.0,8.0,6.0,1.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
90440,20130813,NEENAH PAPER INC,NP,605162.6,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,4.0,8.0,4.0,5.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,6.0,6.0,8,7.0,10,1
90441,20130813,TWENTY FIRST CENTURY FOX INC,FOXA,49138012.68,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,6.0,7.0,6.0,4.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,7.0,7.0,8,3.0,10,1
90444,20130813,ORMAT TECHNOLOGIES INC,ORA,1119874.15,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,7.0,4.0,9.0,6.0,4.0,6.0,3.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,8,10.0,10,1
90447,20130813,SMARTPROS LTD,SPRO,7658.116,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,9.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90454,20130813,MARKETAXESS HLDGS INC,MKTX,2018206.26,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,8.0,,,8.0,9.0,9.0,1.0,,4.0,,10.0,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,5.0,3.0,8.0,8,8.0,10,1
90455,20130813,MONOLITHIC PWR SYS INC,MPWR,1104645.95,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,3.0,8.0,2.0,4.0,2.0,6.0,2.0,7.0,3.0,1.0,,,,,4.0,7.0,6.0,8.0,6.0,5.0,7.0,6.0,4.0,8,5.0,10,1
90458,20130813,NORTHWESTERN CORP,NWE,1610621.04,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,4.0,9.0,5.0,7.0,3.0,6.0,2.0,9.0,2.0,,3.0,4.0,4.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,8,7.0,10,1
90464,20130813,U S A MOBILITY INC,USMO,318412.66,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,6.0,6.0,9.0,10.0,6.0,5.0,8.0,1.0,8.0,9.0,,6.0,9.0,9.0,2.0,4.0,9.0,10.0,1.0,,,10.0,3.0,8,8.0,10,1
90466,20130813,ZIPREALTY INC,ZIPR,84528.92,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,3.0,,,10.0,10.0,2.0,10.0,,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,8,10.0,10,1
90470,20130813,AMES NATL CORP,ATLO,205214.44,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,9.0,,,7.0,3.0,3.0,6.0,,7.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,,,6.0,4.0,8,10.0,10,1
90474,20130813,CAROLINA TRUST BANK,CART,13902.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,9.0,,,10.0,1.0,2.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90476,20130813,COMSTOCK HOLDING COMPANIES INC,CHCI,41220.0,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,1.0,,,1.0,10.0,3.0,1.0,1.0,5.0,,10.0,6.0,8.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90478,20130813,CASCADE MICROTECH INC,CSCD,107936.4,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,5.0,8.0,10.0,10.0,8.0,2.0,8.0,7.0,3.0,,,,,6.0,5.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
90482,20130813,HOME FEDERAL BANCORP INC MD,HOME,203584.5,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,9.0,,,8.0,6.0,6.0,6.0,,9.0,,3.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
90487,20130813,OCEAN SHORE HOLDING CO NEW,OSHC,103867.9,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,,4.0,5.0,3.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,6.0,2.0,8,10.0,10,1
90488,20130813,TEARLAB CORP,TEAR,443343.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,1.0,10,1
90489,20130813,MARKET LEADER INC,LEDR,355823.58,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,,10.0,1.0,2.0,,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,3.0,3.0,,,3.0,2.0,8,2.0,10,1
90490,20130813,BANCORP INC,TBBK,570533.01,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,8.0,9.0,2.0,3.0,,1.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130813,WARREN RESOURCES INC,WRES,217459.54,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,3.0,,,8.0,3.0,10.0,10.0,9.0,3.0,,4.0,6.0,5.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
90494,20130813,BILL BARRETT CORP,BBG,1058958.6,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,5.0,3.0,9.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,3.0,4.0,8,1.0,10,1
90496,20130813,BLUELINX HOLDINGS INC,BXC,152364.96,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,2.0,1.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90505,20130813,LAS VEGAS SANDS CORP,LVS,46810805.0,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,5.0,6.0,3.0,2.0,9.0,9.0,6.0,8.0,2.0,6.0,,2.0,5.0,,6.0,6.0,1.0,10.0,7.0,7.0,7.0,1.0,8.0,8,6.0,10,1
90507,20130813,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2851063.38,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,6.0,6.0,5.0,3.0,9.0,9.0,3.0,2.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,2.0,10.0,3.0,2.0,3.0,4.0,8.0,9,6.0,10,1
90515,20130813,SYMMETRY MEDICAL INC,SMA,319455.32,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,1.0,5.0,3.0,2.0,6.0,3.0,5.0,9.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,7.0,10.0,7.0,,,4.0,2.0,8,4.0,10,1
90520,20130813,CELANESE CORP DEL,CE,7914920.0,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,2.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,2.0,6.0,3.0,9.0,7.0,7.0,5.0,7.0,2.0,2.0,6.0,5.0,3.0,3.0,7.0,8,6.0,10,1
90531,20130813,P H H CORP,PHH,1314395.96,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,,,1.0,5.0,1.0,6.0,,4.0,,7.0,10.0,5.0,3.0,3.0,5.0,9.0,3.0,,,3.0,4.0,8,1.0,10,1
90533,20130813,W & T OFFSHORE INC,WTI,1188197.5,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,7.0,4.0,,8.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,,,3.0,3.0,8,5.0,10,1
90534,20130813,CITIZENS & NORTHERN CORP,CZNC,246976.45,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,9.0,,,8.0,3.0,6.0,7.0,,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,1.0,8.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90535,20130813,D F C GLOBAL CORP,DLLR,650215.52,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,9.0,,,2.0,1.0,6.0,3.0,,10.0,,2.0,1.0,,2.0,3.0,6.0,7.0,3.0,,,2.0,3.0,8,4.0,10,1
90536,20130813,G F I GROUP INC,GFIG,484196.44,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,6.0,9.0,10.0,,6.0,,4.0,6.0,4.0,8.0,3.0,2.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90538,20130813,JAMES RIVER COAL CO,JRCC,69958.34,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
