,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90171,20050929,PANAMERICAN BANCORP NEW,PNB,71067.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,9.0,,,,1.0,,3.0,5.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20050929,SEGMENTZ INC,SZI,17852.25,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90176,20050929,VENDINGDATA CORP,VNX,33528.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20050929,ACADIA PHARMACEUTICALS,ACAD,261154.32,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90178,20050929,ALNYLAM PHARMACEUTICALS INC,ALNY,252715.92,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90179,20050929,ANGIODYNAMICS INC,ANGO,259052.58,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,6.0,3.0,6.0,8.0,10.0,,,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90180,20050929,ATLAS AMERICA INC,ATLS,651717.04,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,8.0,9.0,8.0,5.0,4.0,10.0,,,5.0,7.0,,4.0,6.0,6.0,1.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
90183,20050929,CRITICAL THERAPEUTICS INC,CRTX,314934.75,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,6.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050929,CARDINAL STATE BANK DURHAM N C,CSNC,-28601.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,5.0,,,,7.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
90187,20050929,BLUE NILE INC,NILE,561821.4,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,8.0,6.0,3.0,3.0,1.0,6.0,,,1.0,8.0,,6.0,2.0,8.0,4.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
90188,20050929,NUVASIVE INC,NUVA,460617.78,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90190,20050929,ANIMAS CORP DEL,PUMP,324099.36,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,7.0,3.0,6.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90192,20050929,REPUBLIC AIRWAYS HOLDINGS INC,RJET,573540.15,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,3.0,7.0,5.0,8.0,3.0,,,7.0,1.0,,7.0,10.0,5.0,6.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
90194,20050929,STANDARD PARKING CORP,STAN,191197.49,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,,10.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
90196,20050929,EXIDE TECHNOLOGIES,XIDE,124331.61,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050929,ADESA INC,KAR,1974224.7,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,7.0,7.0,9.0,7.0,,,6.0,10.0,,6.0,7.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
90198,20050929,AMERICAN WATER STAR INC,AMW,21174.72,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,5.0,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90199,20050929,C B RICHARD ELLIS GROUP INC,CBG,3540934.25,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,9.0,7.0,,,8.0,10.0,,,,2.0,,10.0,7.0,8.0,2.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
90200,20050929,CABELAS INC,CAB,1195232.43,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,6.0,4.0,7.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,3.0,9.0,5.0,,,6.0,,,,3.0,10,6.0,10,10
90204,20050929,ENDEAVOUR INTERNATIONAL CORP,END,372435.0,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,1.0,2.0,7.0,,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90207,20050929,INFOSONICS CORP,IFO,25578.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,2.0,,,7.0,1.0,,6.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20050929,JACKSON HEWITT TAX SERVICE INC,JTX,884856.0,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,,9.0,,,1.0,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
90210,20050929,LIFE TIME FITNESS INC,LTM,1145374.8,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,6.0,5.0,2.0,7.0,,,2.0,3.0,,6.0,4.0,7.0,5.0,4.0,,,4.0,,,,6.0,10,5.0,10,10
90212,20050929,MICROISLET INC,MII,87876.8,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050929,MONEYGRAM INTERNATIONAL INC,MGI,1848627.45,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,4.0,1.0,5.0,6.0,,,3.0,9.0,,8.0,6.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
90215,20050929,SALESFORCE COM INC,CRM,2467268.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,6.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90216,20050929,SOUTHERN CONNECTICUT BANCORP INC,SSE,23063.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,,,,7.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90218,20050929,V C G HOLDING CORP,PTT,15815.65,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,2.0,,7.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050929,BLACKBOARD INC,BBBB,672167.43,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,5.0,5.0,9.0,2.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050929,BANK OF COMMERCE HOLDINGS,BOCH,88344.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20050929,COLOR KINETICS INC,CLRK,271564.38,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20050929,DIGIRAD CORP,DRAD,87833.6,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
90224,20050929,DESIGN WITHIN REACH INC,DWRI,126009.51,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,7.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90225,20050929,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-52724.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90227,20050929,LIBERTY GLOBAL INC,LBTYA,5882463.34,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,,,,1.0,,,,,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
90229,20050929,LEADIS TECHNOLOGY INC,LDIS,193612.98,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,10.0,2.0,2.0,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20050929,METABASIS THERAPEUTICS INC,MBRX,100430.77,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90232,20050929,MULTI FINELINE ELECTRONIX INC,MFLX,638176.84,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,10.0,,,8.0,10.0,,,2.0,3.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90233,20050929,MOMENTA PHARMACEUTICALS INC,MNTA,901573.2,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20050929,MOTIVE INC,MOTV,167935.59,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050929,RADIATION THERAPY SERVICES INC,RTSX,714708.28,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,8.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,10.0,6.0,10.0,3.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
90238,20050929,SENOMYX INC,SNMX,419335.08,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90239,20050929,STRATAGENE CORP,STGN,199571.5,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,10.0,9.0,7.0,10.0,9.0,7.0,,,3.0,5.0,,6.0,4.0,8.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90241,20050929,W C A WASTE CORP,WCAA,132251.5,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,4.0,2.0,1.0,9.0,3.0,,,8.0,2.0,,3.0,2.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90243,20050929,INHIBITEX INC,INHX,306580.75,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,3.0,,10.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050929,COMMERCE ENERGY GROUP INC,EGR,49035.48,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,3.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90247,20050929,DEX MEDIA INC,DEX,4161834.24,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,5.0,3.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,5.0,2.0,2.0,4.0,7.0,,,5.0,4.0,2.0,,5.0,10,9.0,10,10
90248,20050929,DOMINOS PIZZA INC,DPZ,1501030.44,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,3.0,,,8.0,10.0,,,,9.0,,,6.0,10.0,9.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90249,20050929,ENERSYS,ENS,690675.05,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,6.0,,,7.0,,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90270,20050929,O2DIESEL CORP,OTD,29349.6,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,8.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90272,20050929,WELLCARE HEALTH PLANS INC,WCG,1456863.6,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,7.0,,,5.0,10.0,,,,2.0,,7.0,4.0,7.0,6.0,2.0,,,6.0,,,,7.0,10,1.0,10,10
90273,20050929,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,213389.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,5.0,7.0,,,7.0,4.0,,,,10.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90274,20050929,ACCESS NATIONAL CORP,ANCX,76326.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,4.0,,,10.0,3.0,,,,6.0,,9.0,9.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
90275,20050929,AUXILIUM PHARMACEUTICALS,AUXL,145468.48,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050929,BLACKBAUD INC,BLKB,589563.3,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,5.0,5.0,2.0,5.0,8.0,7.0,,,1.0,9.0,,10.0,6.0,10.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
90277,20050929,BUCYRUS INTERNATIONAL INC NEW,BUCY,977271.0,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,7.0,9.0,4.0,3.0,3.0,9.0,,,2.0,1.0,,9.0,5.0,8.0,2.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
90278,20050929,COLLEGIATE FUNDING SERVICES INC,CFSI,469419.2,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,4.0,,,8.0,4.0,,,,2.0,,5.0,5.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
90280,20050929,IDENIX PHARMACEUTICALS INC,IDIX,1208330.24,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,6.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90281,20050929,KANBAY INTERNATIONAL INC,KBAY,646396.24,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,4.0,,,2.0,2.0,,8.0,4.0,10.0,4.0,2.0,,,6.0,,,,4.0,10,7.0,10,10
90283,20050929,LUMERA CORPORATION,LMRA,82985.0,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90284,20050929,M C I INC,MCIP,8245647.06,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,,,6.0,2.0,,3.0,2.0,3.0,4.0,10.0,,,4.0,4.0,3.0,,5.0,10,1.0,10,1
90285,20050929,MANNKIND CORP,MNKD,649973.45,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90286,20050929,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,287672.08,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,8.0,3.0,8.0,7.0,6.0,8.0,,,6.0,2.0,,4.0,5.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
90287,20050929,NETLOGIC MICROSYSTEMS INC,NETL,376479.06,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,1.0,10.0,,,1.0,4.0,,7.0,3.0,10.0,6.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
90288,20050929,NEUROMETRIX INC,NURO,349637.28,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,7.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90290,20050929,PHASE FORWARD INC,PFWD,355848.42,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,5.0,4.0,6.0,8.0,3.0,,,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90292,20050929,Q C HOLDINGS INC,QCCO,263155.15,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,6.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
90293,20050929,REMOTE DYNAMICS INC,REDI,5934.06,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90294,20050929,GREENFIELD ONLINE INC,SRVY,176292.21,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90295,20050929,SUFFOLK FIRST BANK VA,SUFB,-23684.4,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,8.0,4.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90296,20050929,TELEWEST GLOBAL INC,TLWT,5534231.71,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,7.0,,,,,5.0,7.0,,,5.0,5.0,4.0,,4.0,10,3.0,10,1
90299,20050929,VOLTERRA SEMICONDUCTOR CORP,VLTR,294378.24,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,4.0,,4.0,2.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
90303,20050929,COHEN & STEERS INC,CNS,695393.48,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,10.0,7.0,,,9.0,9.0,,,,3.0,,9.0,5.0,10.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90308,20050929,KITTY HAWK INC,KHK,50310.0,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,3.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90309,20050929,NAVTEQ CORP,NVT,4543302.06,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,7.0,5.0,2.0,5.0,7.0,7.0,,,1.0,3.0,,10.0,3.0,10.0,2.0,2.0,,,2.0,,,,8.0,10,5.0,10,10
90311,20050929,SAMARITAN PHARMACEUTICALS INC,LIV,69215.16,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
