,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90747,20090626,VOLCOM INC,VLCM,309549.8,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,9.0,1.0,4.0,9.0,,4.0,6.0,,7.0,7.0,9.0,6.0,7.0,3.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
90748,20090626,XENOPORT INC,XNPT,572165.45,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,6.0,,2.0,2.0,9.0,2.0,3.0,2.0,2.0,4.0,8.0,,2.0,,,,5.0,9,6.0,10,1
90750,20090626,CYTOMEDIX INC,GTF,17665.96,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,8.0,10.0,,3.0,2.0,,3.0,2.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90751,20090626,D S W INC,DSW,155836.8,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,3.0,5.0,8.0,10.0,1.0,7.0,9.0,,10.0,6.0,,4.0,10.0,,5.0,3.0,5.0,,3.0,,,,4.0,9,3.0,10,1
90752,20090626,DEERFIELD CAPITAL CORP,DFR,26142.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,,,,4.0,10.0,,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
90756,20090626,OSHKOSH CORP,OSK,1086897.0,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,9.0,9.0,9.0,7.0,3.0,1.0,8.0,4.0,9.0,7.0,1.0,1.0,,1.0,2.0,3.0,3.0,1.0,1.0,,,5.0,4.0,5,3.0,10,1
90760,20090626,K K R FINANCIAL HOLDINGS LLC,KFN,141835.66,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,10.0,,,7.0,1.0,6.0,,,7.0,,4.0,2.0,,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090626,NEUSTAR INC,NSR,1595809.92,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,3.0,2.0,6.0,8.0,8.0,7.0,,2.0,10.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,4.0,3.0,2.0,,6.0,9,8.0,10,1
90775,20090626,TREEHOUSE FOODS INC,THS,917760.41,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,4.0,3.0,7.0,5.0,1.0,10.0,7.0,,6.0,4.0,10.0,7.0,6.0,7.0,7.0,9.0,10.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
90776,20090626,WESTERN ALLIANCE BANCORPORATION,WAL,475270.36,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,4.0,6.0,10.0,,,1.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,,7.0,,,,2.0,9,9.0,10,1
90778,20090626,XFONE INC,XFN,15803.36,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,,9.0,7.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90779,20090626,ALON U S A ENERGY INC,ALJ,471416.98,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,2.0,9.0,7.0,7.0,9.0,10.0,,7.0,7.0,,4.0,9.0,,5.0,3.0,3.0,,7.0,,,,4.0,9,9.0,10,1
90780,20090626,AMERICAN ORIENTAL BIOENGINRG INC,AOB,399289.2,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,4.0,2.0,2.0,1.0,2.0,9.0,,6.0,6.0,,4.0,8.0,,3.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090626,FLOTEK INDUSTRIES INC,FTK,44161.2,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,,9.0,2.0,,3.0,2.0,,6.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
90786,20090626,I T C HOLDINGS CORP,ITC,2205230.24,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,2.0,5.0,2.0,3.0,8.0,4.0,,3.0,5.0,,8.0,6.0,6.0,7.0,9.0,8.0,,7.0,7.0,4.0,,9.0,9,6.0,10,1
90789,20090626,MAIDENFORM BRANDS INC,MFB,266478.0,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,8.0,7.0,7.0,10.0,6.0,9.0,3.0,,3.0,2.0,,4.0,8.0,,6.0,7.0,5.0,,6.0,6.0,8.0,,4.0,9,9.0,10,1
90791,20090626,ORCHIDS PAPER PRODUCTS CO,TIS,132799.92,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,2.0,10.0,9.0,9.0,10.0,6.0,,3.0,3.0,,10.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,5.0,9,10.0,10,1
90792,20090626,PIKE ELECTRIC CORP,PIKE,394855.54,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,6.0,8.0,7.0,5.0,6.0,7.0,,6.0,4.0,,8.0,8.0,8.0,5.0,7.0,6.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
90795,20090626,JAMBA INC,JMBA,63441.56,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,2.0,10.0,,,2.0,,3.0,1.0,,2.0,2.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90803,20090626,CONSOLIDATED COMMS HLDGS INC,CNSL,354257.75,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,3.0,8.0,5.0,7.0,9.0,8.0,,6.0,5.0,,4.0,5.0,,9.0,6.0,6.0,,9.0,9.0,7.0,,3.0,9,9.0,10,1
90805,20090626,DISCOVERY COMMUNICATIONS INC,DISCA,2913855.68,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,9.0,,,10.0,,7.0,,7.0,10.0,,7.0,8.0,7.0,2.0,7.0,7.0,,3.0,2.0,7.0,,10.0,9,4.0,10,1
90807,20090626,DIAMOND FOODS INC,DMND,455754.95,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,4.0,3.0,3.0,5.0,2.0,10.0,4.0,,2.0,2.0,8.0,6.0,4.0,5.0,3.0,6.0,10.0,,4.0,3.0,2.0,,8.0,9,3.0,10,1
90808,20090626,EXPEDIA INC DE,EXPE,4180974.08,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,10.0,1.0,10.0,9.0,2.0,5.0,8.0,,4.0,4.0,,6.0,6.0,6.0,2.0,3.0,5.0,,2.0,,,,5.0,9,3.0,10,1
90811,20090626,F P B BANCORP INC,FPBI,5556.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090626,HITTITE MICROWAVE CORP,HITT,1056772.02,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,9.0,4.0,7.0,5.0,9.0,8.0,,1.0,10.0,,9.0,5.0,10.0,8.0,8.0,8.0,,8.0,8.0,10.0,,9.0,9,8.0,10,1
90816,20090626,ICOP DIGITAL INC,ICOP,5208.32,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,9.0,,3.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
90818,20090626,PACIFIC STATE BANCORP,PSBC,-4243.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,5.0,,2.0,2.0,3.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90822,20090626,SUPERIOR WELL SERVICES INC,SWSI,152751.06,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,2.0,2.0,4.0,4.0,3.0,1.0,,8.0,4.0,,3.0,2.0,,9.0,2.0,2.0,,9.0,,,,3.0,9,6.0,10,1
90823,20090626,TEMECULA VALLEY BANCORP INC,TMCV,2811.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,7.0,1.0,10.0,,,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90824,20090626,UNITED FINANCIAL BANCORP INC MD,UBNK,225323.85,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,8.0,10.0,3.0,,,10.0,9.0,5.0,5.0,4.0,8.0,7.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
90825,20090626,A C C O BRANDS CORP,ABD,178375.23,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,4.0,,,8.0,1.0,9.0,,1.0,4.0,8.0,1.0,2.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90829,20090626,C F INDUSTRIES HOLDINGS INC,CF,3687748.38,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,8.0,8.0,4.0,6.0,6.0,4.0,1.0,,2.0,10.0,,9.0,7.0,10.0,4.0,8.0,3.0,,5.0,4.0,8.0,,10.0,9,1.0,10,1
90831,20090626,DRESSER RAND GROUP INC,DRC,2143770.21,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,6.0,5.0,4.0,8.0,5.0,5.0,,2.0,10.0,,9.0,7.0,8.0,3.0,8.0,5.0,,3.0,2.0,4.0,,7.0,9,5.0,10,1
90833,20090626,HEARTLAND PAYMENT SYSTEMS INC,HPY,342009.8,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,8.0,,5.0,6.0,1.0,2.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90840,20090626,MAN SANG HOLDINGS INC,MHJ,14617.07,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,8.0,,,10.0,2.0,9.0,,10.0,7.0,,,,,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90846,20090626,READY MIX INC,RMX,14859.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,4.0,10.0,,10.0,7.0,,2.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90847,20090626,REDDY ICE HOLDINGS INC,FRZ,35515.2,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,,3.0,1.0,,9.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
90849,20090626,ROCKWOOD HOLDINGS INC,ROC,1093435.56,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,6.0,8.0,8.0,7.0,7.0,2.0,5.0,,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,,2.0,,,,5.0,9,4.0,10,1
90854,20090626,ADVANCED ANALOGIC TCHNLGS INC,AATI,197455.0,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,,5.0,10.0,,2.0,2.0,1.0,7.0,4.0,5.0,,7.0,,,,2.0,9,8.0,10,1
90856,20090626,ATRICURE INC,ATRC,52362.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90858,20090626,BRONCO DRILLING CO INC,BRNC,118121.78,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,,2.0,,,4.0,2.0,1.0,,10.0,2.0,,4.0,4.0,,4.0,3.0,6.0,,6.0,,,,2.0,9,10.0,10,1
90862,20090626,FIRST SECURITY GROUP INC,FSGI,62396.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,3.0,3.0,3.0,3.0,3.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90863,20090626,HOKU SCIENTIFIC INC,HOKU,52737.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,5.0,,,2.0,,,,,4.0,3.0,6.0,,3.0,,,,1.0,9,10.0,10,1
90865,20090626,KONA GRILL INC,KONA,27657.84,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90867,20090626,M W I VETERINARY SUPPLY INC,MWIV,437580.98,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,8.0,3.0,5.0,4.0,8.0,7.0,,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,8.0,,9.0,9.0,10.0,,8.0,9,8.0,10,1
90868,20090626,OMEGA FLEX INC,OFLX,159655.44,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,2.0,3.0,1.0,4.0,10.0,9.0,4.0,,1.0,7.0,,6.0,4.0,7.0,9.0,2.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20090626,R B C BEARINGS INC,ROLL,437851.9,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,6.0,1.0,2.0,7.0,4.0,3.0,,5.0,7.0,,7.0,7.0,9.0,7.0,6.0,5.0,,7.0,7.0,8.0,,6.0,9,8.0,10,1
90871,20090626,RUTHS HOSPITALITY GROUP INC,RUTH,90384.17,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,7.0,,,5.0,4.0,10.0,,3.0,7.0,,10.0,10.0,8.0,5.0,1.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90874,20090626,TRUE RELIGION APPAREL INC,TRLG,546837.2,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,7.0,1.0,6.0,1.0,,1.0,2.0,,9.0,8.0,10.0,1.0,3.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90875,20090626,NET 1 UEPS TECHNOLOGIES INC,UEPS,718738.43,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,1.0,5.0,7.0,7.0,5.0,9.0,,4.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,5.0,,10.0,10.0,7.0,,4.0,9,8.0,10,1
90876,20090626,UNICA CORP,UNCA,116468.88,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,8.0,3.0,8.0,9.0,5.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20090626,AMERIPRISE FINANCIAL INC,AMP,5235469.61,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,9.0,10.0,,,10.0,5.0,8.0,,,8.0,7.0,7.0,9.0,4.0,3.0,6.0,1.0,,5.0,4.0,8.0,,8.0,9,4.0,10,1
90885,20090626,GLOBAL CASH ACCESS HOLDINGS INC,GCA,639411.4,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,10.0,1.0,8.0,8.0,5.0,9.0,9.0,,2.0,3.0,10.0,9.0,9.0,8.0,3.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90888,20090626,HANA BIOSCIENCES INC,HNAB,14891.7639,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,4.0,,3.0,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090626,HORIZON LINES INC,HRZ,121911.04,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,1.0,,,5.0,3.0,10.0,,,4.0,,1.0,2.0,2.0,6.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90893,20090626,U S AIRWAYS GROUP INC NEW,LCC,309835.75,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,1.0,,,1.0,10.0,10.0,,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90896,20090626,CARIBOU COFFEE CO INC,CBOU,124555.53,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,2.0,7.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20090626,CARDIAC SCIENCE CORP,CSCX,84225.96,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,6.0,,,9.0,2.0,7.0,,10.0,3.0,,4.0,3.0,,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90900,20090626,GENOMIC HEALTH INC,GHDX,500433.74,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,8.0,5.0,10.0,7.0,,1.0,4.0,,1.0,3.0,1.0,10.0,4.0,9.0,,10.0,,,,6.0,9,8.0,10,1
90901,20090626,IKANOS COMMUNICATIONS INC,IKAN,50632.6408,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,3.0,10.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90907,20090626,SUNESIS PHARMACEUTICALS INC,SNSS,14589.84,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90909,20090626,SPORT CHALET INC,SPCHA,30900.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,8.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90910,20090626,TALEO CORP,TLEO,570387.62,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,8.0,1.0,4.0,5.0,5.0,9.0,,1.0,1.0,,3.0,3.0,,2.0,4.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90912,20090626,T R X INC,TRXI,9215.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20090626,WEBMD HEALTH CORP,WBMD,303537.36,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,9.0,,10.0,2.0,,5.0,5.0,5.0,5.0,7.0,9.0,,5.0,4.0,8.0,,7.0,9,7.0,10,1
