,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91285,20130124,VESTIN REALTY MORTGAGE II INC,VRTB,17863.6,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,7.0,,,,,,3.0,4.0,4.0,5.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130124,VIRTUALSCOPICS INC,VSCP,22567.54,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130124,U S GLOBAL INVESTORS INC,GROW,54355.05,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20130124,GENERAL FINANCE CORP,GFN,108372.84,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91348,20130124,ALPHATEC HOLDINGS INC,ATEC,164362.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130124,TOWN SPORTS INTL HOLDINGS INC,CLUB,242892.6,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,7.0,2.0,1.0,8.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,5.0,4.0,3.0,4.0,3.0,5.0,,,6.0,2.0,8,9.0,10,1
91350,20130124,C T C MEDIA INC,CTCM,1546814.58,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
91351,20130124,EASTERN INSURANCE HOLDINGS INC,EIHI,136227.42,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,2.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,5.0,4.0,10.0,4.0,8,10.0,10,1
91355,20130124,HILL INTERNATIONAL INC,HIL,133339.05,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
91356,20130124,HOME BANCSHARES INC,HOMB,985993.56,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,4.0,8.0,2.0,2.0,,7.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,6.0,8,9.0,10,1
91357,20130124,HOUSTON WIRE & CABLE CO,HWCC,201542.74,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,8,10.0,10,1
91359,20130124,LUNA INNOVATIONS INC,LUNA,17931.52,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20130124,NEW CENTURY BANCORP INC NC,NCBC,40446.9,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20130124,P G T INC,PGTI,249282.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,6.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91364,20130124,PREMIER EXHIBITIONS INC,PRXI,118751.82,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91365,20130124,CARDIOVASCULAR SYSTEMS INC DEL,CSII,304787.88,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,6.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
91366,20130124,SYNCHRONOSS TECHNOLOGIES INC,SNCR,910385.96,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
91371,20130124,VOLCANO CORP,VOLC,1340508.4,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,6.0,7.0,1.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,8.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
91373,20130124,VESTIN REALTY MORTGAGE I INC,VRTA,-7704.315,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,3.0,,,,,,4.0,10.0,7.0,8.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130124,HOUSTON AMERICAN ENERGY CORP,HUSA,13827.7,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,5.0,1.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,9,1.0,10,1
91391,20130124,WINDSTREAM CORP,WIN,5693776.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,5.0,2.0,1.0,2.0,1.0,5.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,6.0,2.0,9,2.0,10,1
91392,20130124,WYNDHAM WORLDWIDE CORP,WYN,7920877.49,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,3.0,2.0,9.0,8.0,3.0,2.0,4.0,10.0,,9.0,8.0,8.0,2.0,8.0,2.0,7.0,4.0,3.0,6.0,9.0,8.0,9,4.0,10,1
91395,20130124,CLEVELAND BIOLABS INC,CBLI,67396.5,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,5.0,7.0,,,1.0,1.0,9,6.0,10,1
91397,20130124,CHICOPEE BANCORP INC,CBNK,89252.76,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,8.0,,,10.0,3.0,4.0,4.0,,10.0,9.0,3.0,3.0,2.0,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,9,10.0,10,1
91400,20130124,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46756.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,6.0,8.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,8.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
91402,20130124,CHART INDUSTRIES INC,GTLS,1907366.58,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,5.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,,6.0,3.0,7.0,2.0,4.0,1.0,2.0,4.0,,,2.0,9.0,9,2.0,10,1
91403,20130124,KAISER ALUMINUM CORP,KALU,1219615.95,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,6.0,10.0,8.0,2.0,8.0,5.0,8.0,8.0,6.0,,6.0,9.0,8.0,6.0,9.0,4.0,3.0,9.0,10.0,9.0,5.0,9.0,9,6.0,10,1
91405,20130124,NORTHEAST COMMUNITY BANCORP INC,NECB,69547.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,8.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,1.0,2.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
91406,20130124,NEWPORT BANCORP INC,NFSB,54880.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,8.0,6.0,5.0,,7.0,8.0,3.0,3.0,2.0,7.0,4.0,10.0,8.0,9.0,,,10.0,3.0,9,10.0,10,1
91407,20130124,ROMA FINANCIAL CORP,ROMA,457778.4,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,10.0,2.0,4.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,5.0,1.0,,,9.0,3.0,9,10.0,10,1
91408,20130124,SUMMIT STATE BANK,SSBI,36062.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,8.0,,,10.0,9.0,6.0,7.0,,7.0,,5.0,9.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
91413,20130124,EVERCORE PARTNERS INC,EVR,1020115.2,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,6.0,9.0,,,4.0,4.0,8.0,3.0,,1.0,,3.0,3.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,1.0,6.0,9,5.0,10,1
91416,20130124,HANESBRANDS INC,HBI,3700086.6,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,10.0,7.0,7.0,1.0,4.0,,10.0,10.0,9.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,9,5.0,10,1
91418,20130124,GENERAL MOLY INC,GMO,350461.44,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,9.0,10.0,7.0,5.0,,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,10.0,10,1
91419,20130124,MAGNUM HUNTER RESOURCES CORP,MHR,708966.72,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20130124,SOLITARIO EXPLOR & ROYALTY CORP,XPL,57305.76,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,,,4.0,1.0,9,10.0,10,1
91422,20130124,URANERZ ENERGY CORP,URZ,115812.0,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
91428,20130124,ASCENT SOLAR TECHNOLOGIES INC,ASTI,34777.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
91431,20130124,HAMPTON ROADS BANKSHARES INC,HMPR,204318.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91432,20130124,INNERWORKINGS INC,INWK,730410.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,2.0,9.0,3.0,1.0,6.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,,,3.0,3.0,9,7.0,10,1
91434,20130124,OSIRIS THERAPEUTICS INC NEW,OSIR,285735.89,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,7.0,7.0,2.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,10.0,2.0,8.0,9.0,9.0,,,5.0,2.0,9,9.0,10,1
91437,20130124,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20130124,COMMUNITY BANKERS TRUST CORP,BTC,62805.3,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,8.0,,,10.0,10.0,4.0,10.0,,6.0,7.0,4.0,9.0,3.0,2.0,2.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91461,20130124,WESTERN UNION CO,WU,8041884.92,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,1.0,6.0,7.0,,9.0,,10.0,9.0,9.0,2.0,1.0,7.0,7.0,3.0,,,9.0,3.0,9,1.0,10,1
91463,20130124,COMMVAULT SYSTEMS INC,CVLT,3403690.92,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,3.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,,,3.0,9.0,9,3.0,10,1
91465,20130124,GEOEYE INC,GEOY,851564.5,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,8.0,8.0,3.0,,4.0,6.0,4.0,7.0,3.0,8.0,3.0,6.0,,,3.0,6.0,9,5.0,10,1
91468,20130124,I C F INTERNATIONAL INC NEW,ICFI,457485.01,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,6.0,4.0,7.0,7.0,2.0,3.0,5.0,8.0,8.0,,5.0,8.0,6.0,2.0,3.0,10.0,6.0,2.0,,,2.0,5.0,9,7.0,10,1
91471,20130124,OPEXA THERAPEUTICS INC,OPXA,7650.0,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
91472,20130124,PORTER BANCORP INC,PBIB,15362.56,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20130124,RIVERBED TECHNOLOGY INC,RVBD,3188318.72,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,5.0,1.0,2.0,6.0,5.0,1.0,9.0,1.0,2.0,2.0,9.0,7.0,3.0,9.0,2.0,1.0,4.0,3.0,1.0,,,2.0,4.0,9,1.0,10,1
91486,20130124,SHUTTERFLY INC,SFLY,1178726.36,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,3.0,6.0,4.0,6.0,1.0,6.0,10.0,6.0,6.0,2.0,,1.0,2.0,1.0,2.0,3.0,6.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
91488,20130124,ZIOPHARM ONCOLOGY INC,ZIOP,337109.85,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,3.0,8.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
91491,20130124,ACHILLION PHARMACEUTICALS INC,ACHN,740521.8,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,4.0,2.0,,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
91493,20130124,ACME PACKET INC,APKT,1650300.75,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,2.0,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,,,2.0,5.0,9,1.0,10,1
91495,20130124,CADENCE PHARMACEUTICALS INC,CADX,466896.05,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,5.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
91498,20130124,EHEALTH INC,EHTH,521475.0,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,6.0,3.0,,,6.0,5.0,9,5.0,10,1
91500,20130124,EXLSERVICE HOLDINGS INC,EXLS,958391.04,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,8.0,6.0,6.0,8.0,5.0,7.0,1.0,5.0,3.0,2.0,10.0,8.0,4.0,9.0,8.0,5.0,5.0,2.0,9.0,,,2.0,5.0,9,8.0,10,1
91501,20130124,FOX CHASE BANCORP INC,FXCB,209451.15,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,7.0,7.0,4.0,4.0,,10.0,,3.0,3.0,3.0,3.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,3.0,9,10.0,10,1
91503,20130124,LEMAITRE VASCULAR INC,LMAT,94947.84,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,7.0,3.0,7.0,10.0,10.0,5.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
91507,20130124,SUSSER HOLDINGS CORP,SUSS,879668.4,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,8.0,4.0,9.0,10.0,2.0,10.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,4.0,7.0,10.0,8.0,,,5.0,6.0,9,4.0,1,1
91514,20130124,VIEWPOINT FINANCIAL GROUP INC,VPFG,853264.02,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,4.0,9.0,3.0,4.0,,1.0,,5.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,9.0,6.0,4.0,9,8.0,10,1
91515,20130124,AMERICAN CARESOURCE HOLDINGS INC,ANCI,11412.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20130124,ARMSTRONG WORLD INDS INC NEW,AWI,3254033.04,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,2.0,2.0,4.0,,10.0,9.0,9.0,7.0,5.0,7.0,1.0,7.0,,,10.0,8.0,9,5.0,10,1
91517,20130124,ASSISTED LIVING CONCEPTS INC NEW,ALC,189078.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,3.0,4.0,2.0,4.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,2.0,9,6.0,10,1
91531,20130124,OWENS CORNING NEW,OC,4873330.8,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,6.0,10.0,9.0,7.0,10.0,7.0,8.0,3.0,8.0,8.0,,3.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,,,9.0,7.0,9,2.0,10,1
