,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87832,20071031,ALPHA PRO TECH LTD,APT,40929.6,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,3.0,7.0,1.0,,4.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
87833,20071031,NEW DRAGON ASIA CORP,NWD,67281.6321,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,10.0,3.0,8.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
87837,20071031,LADENBURG THALMANN FIN SVCS INC,LTS,308238.72,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,3.0,,,5.0,10.0,1.0,1.0,,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87838,20071031,V I A PHARMACEUTICALS INC,VIAP,74928.4,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87842,20071031,METLIFE INC,MET,51146668.35,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,6.0,3.0,3.0,,8.0,,5.0,9.0,2.0,2.0,10.0,4.0,6.0,2.0,2.0,1.0,5.0,9.0,8,9.0,10,1
87843,20071031,CADENCE FINANCIAL CORP,CADE,192936.9,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,2.0,,,9.0,2.0,9.0,10.0,,1.0,5.0,4.0,7.0,2.0,5.0,7.0,9.0,4.0,3.0,3.0,1.0,3.0,3.0,8,10.0,10,1
87845,20071031,U S DATAWORKS INC,UDW,13146.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87856,20071031,FIRST ALBANY COS INC,FACT,81399.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
87952,20071031,GLACIER BANCORP INC NEW,GBCI,1090712.16,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,2.0,,,2.0,3.0,5.0,3.0,,1.0,,6.0,7.0,3.0,5.0,5.0,3.0,7.0,3.0,,,4.0,4.0,5,9.0,10,1
88007,20071031,FIRST MUTUAL BANCSHARES INC,FMSB,178635.66,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,9.0,2.0,,,10.0,7.0,3.0,4.0,,6.0,1.0,4.0,5.0,2.0,5.0,4.0,10.0,9.0,3.0,,,7.0,4.0,5,10.0,10,1
88031,20071031,HANSEN NATURAL CORP,HANS,6274088.0,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,4.0,9.0,3.0,9.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,3.0,9.0,5,2.0,10,1
88148,20071031,TORREYPINES THERAPEUTICS INC,TPTX,65627.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,8.0,7.0,,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88152,20071031,CABOT MICROELECTRONICS CORP,CCMP,952716.8,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,10.0,8.0,9.0,10.0,1.0,9.0,7.0,10.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,4.0,1.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
88159,20071031,EXELIXIS INC,EXEL,1149764.0,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,3.0,8.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,1.0,2.0,8,5.0,10,1
88161,20071031,FIBERNET TELECOM GROUP INC,FTGX,61968.51,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,2.0,4.0,6.0,5.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,8.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88163,20071031,MIVA INC,MIVA,107744.76,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,7.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,6.0,2.0,,,1.0,1.0,8,6.0,10,1
88165,20071031,GOAMERICA INC,GOAM,17585.82,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,1.0,4.0,2.0,4.0,6.0,10.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
88167,20071031,HEALTHSTREAM INC,HSTM,77840.96,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,7.0,,,10.0,3.0,7.0,2.0,6.0,3.0,,3.0,2.0,5.0,9.0,2.0,9.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
88172,20071031,KRISPY KREME DOUGHNUTS INC,KKD,207190.4,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,8,1.0,10,1
88173,20071031,LEXICON PHARMACEUTICALS INC,LXRX,493819.12,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
88174,20071031,LIVEPERSON INC,LPSN,270922.26,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,5.0,3.0,5.0,7.0,1.0,2.0,2.0,8.0,4.0,2.0,7.0,3.0,2.0,10.0,7.0,3.0,,,3.0,1.0,8,8.0,10,1
88177,20071031,NEXMED INC,NEXM,118414.01,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
88182,20071031,ON SEMICONDUCTOR CORP,ONNN,2981215.2,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,9.0,8.0,,,2.0,10.0,8.0,1.0,,10.0,,,9.0,10.0,3.0,4.0,1.0,7.0,2.0,,,1.0,2.0,8,2.0,10,1
88183,20071031,OLD POINT FINL CORP,OPOF,94620.06,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,8.0,,8.0,10.0,5.0,9.0,2.0,7.0,5.0,10.0,3.0,6.0,,,8.0,4.0,8,10.0,10,1
88192,20071031,ROCKFORD CORPORATION,ROFO,19731.6,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,1.0,9.0,10.0,6.0,6.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
88193,20071031,SABA SOFTWARE INC,SABA,139204.8,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,2.0,1.0,,3.0,5.0,7.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88195,20071031,SANGAMO BIOSCIENCES INC,SGMO,762296.58,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,,2.0,10.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,2.0,8,4.0,10,1
88197,20071031,FULTON FINANCIAL CORP PA,FULT,2273221.56,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,3.0,5.0,8.0,,7.0,1.0,5.0,7.0,2.0,7.0,7.0,9.0,3.0,5.0,6.0,3.0,4.0,2.0,5,10.0,10,1
88202,20071031,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,5.0,,,,5.0,,8,,1,1
88203,20071031,VASCO DATA SEC INTL INC,VDSI,983700.2,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,10.0,3.0,10.0,8.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,,,3.0,6.0,8,1.0,10,1
88204,20071031,VYYO INC,VYYO,111983.13,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,7.0,10.0,5.0,,2.0,,,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
88207,20071031,VALUECLICK INC,VCLK,2667964.37,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,7.0,1.0,2.0,3.0,5.0,5.0,1.0,4.0,6.0,7.0,5.0,3.0,8.0,1.0,1.0,2.0,6.0,2.0,,,6.0,4.0,8,1.0,10,1
88208,20071031,CELSION CORP,CLN,56109.76,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88213,20071031,IMAGEWARE SYSTEMS INC,IW,27849.82,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,7.0,,,7.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88231,20071031,I A GLOBAL INC,IAO,75109.16,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88244,20071031,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20071031,CROWN MEDIA HOLDINGS INC,CRWN,584049.84,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,4.0,,,5.0,9.0,10.0,9.0,,7.0,,,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88248,20071031,CENTILLIUM COMMUNICATIONS INC,CTLM,64718.16,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
88249,20071031,SCIELE PHARMA INC,SCRX,906910.56,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,5.0,2.0,6.0,8.0,1.0,7.0,9.0,2.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
88250,20071031,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,166351.5,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,10.0,7.0,3.0,3.0,,,,,5.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88255,20071031,ORCHID CELLMARK INC,ORCH,163069.24,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88257,20071031,PEOPLES FINANCIAL CORP MS,PFBX,115137.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,2.0,1.0,5.0,,8.0,3.0,4.0,6.0,2.0,8.0,5.0,10.0,4.0,6.0,,,7.0,3.0,8,10.0,10,1
88258,20071031,PHOTOMEDEX INC,PHMD,56728.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,9.0,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20071031,PIXELWORKS INC,PXLW,52394.71,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,8.0,4.0,,,5.0,1.0,8,6.0,10,1
88262,20071031,SIRENZA MICRODEVICES INC,SMDI,849841.74,9.0,5.0,6.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,1.0,,3.0,2.0,6.0,2.0,2.0,3.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
88263,20071031,SONIC INNOVATIONS INC,SNCI,275031.12,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,9.0,6.0,8.0,10.0,4.0,10.0,7.0,10.0,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
88264,20071031,SONUS NETWORKS INC,SONS,1843162.5,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,6.0,,3.0,2.0,,2.0,2.0,,3.0,2.0,1.0,10.0,4.0,,,,1.0,8,2.0,10,1
88271,20071031,MONOGRAM BIOSCIENCES INC,MGRM,202429.71,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,5.0,8.0,8.0,1.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
88278,20071031,ABLEAUCTIONS COM INC,AAC,12396.5156,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,2.0,9.0,5.0,9.0,2.0,,3.0,7.0,6.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88280,20071031,BERKSHIRE HILLS BANCORP INC,BHLB,299017.23,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,2.0,7.0,,1.0,5.0,3.0,7.0,2.0,5.0,4.0,10.0,7.0,3.0,,,2.0,5.0,8,10.0,10,1
88281,20071031,CHARLES RIVER LABS INTL INC,CRL,3938606.0,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,8.0,4.0,9.0,7.0,6.0,7.0,9.0,9.0,6.0,7.0,,4.0,4.0,6.0,3.0,10.0,10.0,3.0,2.0,1.0,2.0,1.0,9.0,8,6.0,10,1
88283,20071031,SPORT SUPPLY GROUP INC DE,RBI,123342.56,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,8.0,2.0,9.0,10.0,10.0,4.0,9.0,7.0,6.0,1.0,,1.0,1.0,2.0,9.0,8.0,10.0,7.0,8.0,9.0,6.0,1.0,1.0,8,10.0,10,1
88284,20071031,COMMUNITY HEALTH SYS INC NEW,CYH,3148239.72,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,4.0,3.0,5.0,2.0,4.0,3.0,5.0,8.0,8.0,4.0,,5.0,6.0,5.0,9.0,6.0,10.0,1.0,10.0,10.0,8.0,3.0,5.0,8,4.0,10,1
88285,20071031,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20071031,DELTA APPAREL INC,DLA,138416.13,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,5.0,2.0,8.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,5.0,3.0,8,10.0,10,1
88313,20071031,JANUS CAP GROUP INC,JNS,5882816.17,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,9.0,3.0,,,6.0,8.0,9.0,7.0,,10.0,10.0,4.0,4.0,6.0,3.0,5.0,1.0,9.0,4.0,,,6.0,5.0,8,2.0,10,1
88319,20071031,VISTEON CORP,VC,823683.9,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
88321,20071031,OCCAM NETWORKS INC DEL,OCNW,111276.95,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,,,4.0,,,,,,3.0,4.0,,,3.0,,,,1.0,8,10.0,10,1
88331,20071031,CEPHEID,CPHD,1436340.0,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,5.0,3.0,10.0,8.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
88332,20071031,CAPSTONE TURBINE CORP,CPST,166517.52,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,9.0,1.0,8,2.0,10,1
88335,20071031,DENDREON CORP,DNDN,620114.58,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
88341,20071031,HAWTHORN BANCSHARES INC,HWBK,122715.6,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,6.0,,6.0,,4.0,8.0,2.0,5.0,8.0,10.0,8.0,3.0,3.0,1.0,9.0,5.0,8,10.0,10,1
88343,20071031,FIRST COMMUNITY BANCORP,FCBP,1422527.0,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,2.0,,,2.0,4.0,8.0,5.0,,1.0,9.0,4.0,5.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,2.0,8.0,8,4.0,10,1
88351,20071031,INSMED INC,INSM,104668.88,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
88352,20071031,INTUITIVE SURGICAL INC,ISRG,12489375.83,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,7.0,6.0,10.0,4.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,1.0,3.0,4.0,5.0,,,1.0,10.0,8,1.0,10,1
88355,20071031,MEDIS TECHNOLOGIES LTD,MDTL,490040.94,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,4.0,2.0,8,3.0,10,1
