,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20140207,BANK OF COMMERCE HOLDINGS,BOCH,82464.3,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,10.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
90223,20140207,DIGIRAD CORP,DRAD,62728.56,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,10.0,9.0,6.0,6.0,9.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,2.0,10,1
90232,20140207,MULTI FINELINE ELECTRONIX INC,MFLX,353385.63,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,8.0,4.0,3.0,9.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
90233,20140207,MOMENTA PHARMACEUTICALS INC,MNTA,861796.22,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,7.0,6.0,,2.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,6.0,,,3.0,3.0,7,5.0,10,1
90238,20140207,SENOMYX INC,SNMX,330822.8,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
90248,20140207,DOMINOS PIZZA INC,DPZ,3872470.5,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,6.0,4.0,,,4.0,8.0,1.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,8,4.0,10,1
90249,20140207,ENERSYS,ENS,3415716.06,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,3.0,9.0,6.0,2.0,5.0,9.0,3.0,7.0,6.0,8.0,5.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,8.0,8,6.0,10,1
90272,20140207,WELLCARE HEALTH PLANS INC,WCG,2731937.04,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,3.0,,,5.0,7.0,9.0,3.0,,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,5.0,7.0,,,2.0,8.0,8,2.0,10,1
90274,20140207,ACCESS NATIONAL CORP,ANCX,159371.53,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,4.0,,,7.0,2.0,6.0,2.0,,5.0,1.0,7.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20140207,AUXILIUM PHARMACEUTICALS,AUXL,1174504.32,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,7.0,3.0,8.0,1.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,4.0,4.0,8,1.0,10,1
90276,20140207,BLACKBAUD INC,BLKB,1518962.11,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,5.0,10.0,2.0,3.0,4.0,9.0,9.0,5.0,1.0,4.0,,,,,8.0,3.0,6.0,8.0,9.0,,,6.0,5.0,8,8.0,10,1
90280,20140207,IDENIX PHARMACEUTICALS INC,IDIX,1033946.06,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20140207,MANNKIND CORP,MNKD,1991022.88,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
90288,20140207,NEUROMETRIX INC,NURO,15400.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90292,20140207,Q C HOLDINGS INC,QCCO,47737.25,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,4.0,3.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20140207,XENITH BANKSHARES INC,XBKS,63476.07,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,10.0,2.0,5.0,8.0,,7.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90303,20140207,COHEN & STEERS INC,CNS,1594842.08,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,5.0,,,2.0,6.0,9.0,2.0,,4.0,2.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,8.0,,,7.0,6.0,8,9.0,10,1
90312,20140207,WESTLAKE CHEMICAL CORP,WLK,8264914.38,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,7.0,6.0,5.0,10.0,6.0,1.0,1.0,3.0,6.0,,3.0,9.0,,4.0,8.0,3.0,8.0,3.0,3.0,5.0,7.0,10.0,8,7.0,10,1
90313,20140207,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,210322.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,5.0,8.0,6.0,,,4.0,1.0,8,8.0,10,1
90314,20140207,COMMERCIAL VEHICLE GROUP INC,CVGI,234343.2,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,3.0,,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90319,20140207,GOOGLE INC,GOOG,329545422.72702,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,3.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,5.0,10.0,8,6.0,10,1
90325,20140207,STEREOTAXIS INC,STXS,88251.27,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,1.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20140207,SOUTHCOAST FINANCIAL CORP,SOCB,44050.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,7.0,1.0,6.0,,6.0,,3.0,4.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
90352,20140207,DYNEGY INC NEW DEL,DYN,2067044.35,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,2.0,9.0,3.0,,,10.0,7.0,,4.0,5.0,4.0,6.0,5.0,4.0,1.0,4.0,,,,3.0,7,9.0,10,1
90353,20140207,BEACON ROOFING SUPPLY INC,BECN,1822435.0,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
90354,20140207,OCLARO INC,OCLR,264266.32,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20140207,SOUTHERN FIRST BANCSHARES INC,SFST,64828.4,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
90359,20140207,HERITAGE OAKS BANCORP,HEOP,194548.68,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,9.0,6.0,7.0,9.0,,6.0,2.0,4.0,4.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20140207,BUILD A BEAR WORKSHOP INC,BBW,154944.43,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90374,20140207,DREAMWORKS ANIMATION S K G INC,DWA,2584595.73,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,7.0,,,,,6.0,2.0,8.0,3.0,9.0,,,5.0,5.0,8,4.0,10,1
90377,20140207,NANOMETRICS INC,NANO,408837.69,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,10.0,8.0,9.0,4.0,5.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,5.0,4.0,10.0,,,3.0,3.0,4,9.0,10,1
90386,20140207,MOSAIC COMPANY NEW,MOS,13805915.45,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,6.0,1.0,7.0,7.0,9.0,7.0,,2.0,4.0,,6.0,6.0,5.0,10.0,6.0,7.0,8.0,10.0,7.0,8,3.0,10,1
90387,20140207,NEW YORK & CO INC,NWY,284716.65,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,6.0,4.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
90399,20140207,ATLANTIC COAST FINANCIAL CORP,ACFC,60019.83,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90400,20140207,ADVANCED EMISSIONS SOLUTIONS INC,ADES,530285.76,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,,5.0,2.0,4.0,8.0,1.0,9.0,8.0,8.0,,,2.0,7.0,8,3.0,10,1
90404,20140207,CALAMOS ASSET MANAGEMENT INC,CLMS,217741.68,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,5.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,10.0,5.0,10.0,7.0,5.0,6.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,8,6.0,10,1
90409,20140207,HURON CONSULTING GROUP INC,HURN,1514932.95,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,7.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,,3.0,6.0,,2.0,3.0,9.0,7.0,1.0,,,3.0,8.0,8,5.0,10,1
90411,20140207,LOCAL CORP,LOCM,37782.32,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,8.0,2.0,8.0,1.0,1.0,1.0,3.0,3.0,7.0,4.0,5.0,,,3.0,1.0,8,8.0,10,1
90416,20140207,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50064.3,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,,,8.0,1.0,8,10.0,10,1
90417,20140207,PSB HOLDINGS INC,PSBH,-43406.17,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,,3.0,3.0,2.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
90421,20140207,S I FINANCIAL GROUP INC MD,SIFI,149480.64,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,8.0,7.0,,1.0,,,,,4.0,8.0,10.0,1.0,4.0,4.0,3.0,2.0,2.0,8,10.0,10,1
90423,20140207,THERAVANCE INC,THRX,4079255.28,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,9.0,8.0,7.0,1.0,1.0,,,,,2.0,4.0,5.0,8.0,4.0,,,2.0,6.0,8,5.0,10,1
90427,20140207,TEXAS ROADHOUSE INC,TXRH,1715181.76,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,4.0,4.0,3.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,8.0,8.0,4.0,8,5.0,10,1
90436,20140207,HALOZYME THERAPEUTICS INC,HALO,1612624.64,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
90440,20140207,NEENAH PAPER INC,NP,703242.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,1.0,4.0,3.0,7.0,9.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,4.0,7.0,8,8.0,10,1
90441,20140207,TWENTY FIRST CENTURY FOX INC,FOXA,47013528.64,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,8.0,4.0,2.0,4.0,10.0,2.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,7.0,8,5.0,10,1
90444,20140207,ORMAT TECHNOLOGIES INC,ORA,1117713.86,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,3.0,7.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,7.0,6.0,1.0,10.0,10.0,8.0,5.0,4.0,8,10.0,10,1
90447,20140207,SMARTPROS LTD,SPRO,9695.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,4.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,3.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,1.0,8,10.0,10,1
90454,20140207,MARKETAXESS HLDGS INC,MKTX,2312033.12,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,9.0,5.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,3.0,10.0,7.0,5.0,5.0,9.0,6.0,,,8.0,8.0,8,7.0,10,1
90455,20140207,MONOLITHIC PWR SYS INC,MPWR,1301511.09,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,3.0,8.0,4.0,6.0,3.0,1.0,,,,,6.0,8.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,8,5.0,10,1
90458,20140207,NORTHWESTERN CORP,NWE,1709680.35,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,3.0,7.0,3.0,5.0,5.0,8.0,7.0,9.0,2.0,,,,,2.0,9.0,9.0,5.0,4.0,4.0,2.0,7.0,7.0,8,8.0,10,1
90464,20140207,U S A MOBILITY INC,USMO,300529.76,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,5.0,6.0,9.0,6.0,6.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,4.0,5.0,8.0,2.0,3.0,,,10.0,2.0,8,9.0,10,1
90466,20140207,ZIPREALTY INC,ZIPR,102173.84,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,6.0,,,10.0,9.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90470,20140207,AMES NATL CORP,ATLO,191341.05,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,3.0,5.0,7.0,3.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,4.0,3.0,8,10.0,10,1
90474,20140207,CAROLINA TRUST BANK,CART,15573.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,6.0,10.0,10.0,,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140207,COMSTOCK HOLDING COMPANIES INC,CHCI,36701.1,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,8.0,,,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
90478,20140207,CASCADE MICROTECH INC,CSCD,155854.98,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,9.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,1.0,,,,,1.0,2.0,10.0,2.0,2.0,,,3.0,2.0,8,9.0,10,1
90482,20140207,HOME FEDERAL BANCORP INC MD,HOME,211221.92,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,4.0,3.0,8.0,,2.0,,2.0,2.0,2.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
90487,20140207,OCEAN SHORE HOLDING CO NEW,OSHC,95330.43,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,4.0,6.0,,7.0,10.0,4.0,7.0,3.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,8.0,2.0,8,10.0,10,1
90488,20140207,TEARLAB CORP,TEAR,209387.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,9.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90490,20140207,BANCORP INC,TBBK,697869.55,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,4.0,,,7.0,8.0,4.0,2.0,,5.0,2.0,4.0,3.0,2.0,2.0,3.0,6.0,4.0,1.0,,,1.0,3.0,8,8.0,10,1
90492,20140207,WARREN RESOURCES INC,WRES,247819.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,2.0,,,8.0,2.0,4.0,7.0,9.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90494,20140207,BILL BARRETT CORP,BBG,1097776.26,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,8.0,2.0,10.0,9.0,1.0,9.0,10.0,10.0,9.0,3.0,,,,,2.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
90496,20140207,BLUELINX HOLDINGS INC,BXC,138604.8,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,9.0,1.0,3.0,8.0,,1.0,,,,,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140207,LAS VEGAS SANDS CORP,LVS,63080686.53,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,10.0,8.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,1.0,1.0,8.0,8.0,10.0,1.0,9.0,8,7.0,10,1
