,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90547,20140314,ALPHA NATURAL RESOURCES INC,ANR,972708.0,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140314,A R C DOCUMENTS SOLUTIONS INC,ARC,341378.4,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
90550,20140314,DOLBY LABORATORIES INC,DLB,2166316.32,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,6.0,8,4.0,10,1
90556,20140314,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140314,HUNTSMAN CORP,HUN,5633478.36,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,4.0,2.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,4.0,8,3.0,10,1
90561,20140314,N A S B FINANCIAL INC,NASB,199060.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,6.0,5.0,8.0,,7.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
90564,20140314,PRESTIGE BRANDS HOLDINGS INC,PBH,1534834.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,8.0,2.0,1.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
90568,20140314,MANITEX INTERNATIONAL INC,MNTX,227026.45,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,4.0,4.0,9.0,10.0,7.0,,,4.0,2.0,8,6.0,10,1
90569,20140314,W E X INC,WEX,3580694.37,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,5.0,1.0,1.0,5.0,4.0,4.0,2.0,3.0,7.0,,7.0,4.0,5.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,8,7.0,10,1
90590,20140314,ENTERPRISE BANCORP INC,EBTC,198512.08,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,7.0,8.0,7.0,,2.0,8.0,5.0,8.0,3.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
90591,20140314,ENTERPRISE FINANCIAL SVCS CORP,EFSC,375001.2,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,5.0,,,8.0,7.0,7.0,8.0,,1.0,,4.0,5.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,3.0,8,10.0,10,1
90600,20140314,KEARNY FINANCIAL CORP,KRNY,978738.8,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,5.0,,,9.0,4.0,8.0,10.0,,8.0,,3.0,3.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90601,20140314,NASDAQ O M X GROUP INC,NDAQ,6663603.24,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,6.0,,,5.0,6.0,4.0,9.0,,3.0,10.0,5.0,9.0,6.0,8.0,8.0,5.0,1.0,7.0,8.0,8.0,6.0,6.0,8,6.0,10,1
90603,20140314,PREFERRED BANK LOS ANGELES,PFBC,334357.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,7.0,2.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140314,THRESHOLD PHARMACEUTICALS INC,THLD,296136.54,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,3.0,,2.0,,,,,7.0,2.0,7.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
90605,20140314,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,860356.98,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,8.0,2.0,5.0,10.0,9.0,5.0,8.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,8,10.0,10,1
90608,20140314,INUVO INC,INUV,22003.0077,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,10.0,2.0,10.0,4.0,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90614,20140314,METALICO INC,MEA,90805.05,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
90634,20140314,B OF I HOLDING INC,BOFI,1489943.8,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,4.0,2.0,5.0,9.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
90636,20140314,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72070.05,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90637,20140314,PRUDENTIAL BANCORP INC NEW,PBIP,101272.45,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,10.0,8.0,3.0,10.0,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,8,10.0,10,1
90640,20140314,W P C S INTERNATIONAL INC,WPCS,21704.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
90643,20140314,ACCURIDE CORP NEW,ACW,231873.2,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,2.0,10.0,,3.0,6.0,,,,,1.0,3.0,2.0,,2.0,,,,1.0,8,8.0,10,1
90657,20140314,VERIFONE SYSTEMS INC,PAY,3645125.38,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,7.0,4.0,8,1.0,10,1
90664,20140314,DEXCOM INC,DXCM,3254607.0,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,,,1.0,7.0,8,3.0,10,1
90665,20140314,FEDFIRST FINANCIAL CORP NEW,FFCO,50373.0,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,7.0,,10.0,3.0,3.0,4.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,3.0,8,10.0,10,1
90666,20140314,FIRST FED NORTHN MI BANCORP INC,FFNM,15083.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,5.0,,,10.0,4.0,2.0,2.0,,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
90672,20140314,FREIGHTCAR AMERICA INC,RAIL,286932.8,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,,,5.0,4.0,8,5.0,10,1
90679,20140314,COFFEE HOLDING CO INC,JVA,50912.28,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
90682,20140314,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140314,HYPERDYNAMICS CORP,HDY,40620.71,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,2.0,,,3.0,8.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90700,20140314,XERIUM TECHNOLOGIES INC,XRM,243788.85,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,6.0,10.0,3.0,10.0,,5.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90706,20140314,CITI TRENDS INC,CTRN,264006.9,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,7.0,3.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,3.0,,,,,7.0,4.0,8.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
90708,20140314,MORNINGSTAR INC,MORN,3616919.73,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,9.0,,,10.0,4.0,6.0,6.0,,9.0,,8.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,9.0,8,10.0,10,1
90710,20140314,PLUMAS BANCORP,PLBC,29956.122,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,6.0,10.0,3.0,5.0,4.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
90711,20140314,ROCKVILLE FINANCIAL INC NEW,RCKB,356691.67,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,3.0,3.0,6.0,6.0,,10.0,1.0,3.0,3.0,2.0,9.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,2.0,8,8.0,10,1
90715,20140314,ZUMIEZ INC,ZUMZ,730098.04,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,3.0,1.0,5.0,2.0,2.0,10.0,5.0,6.0,8.0,,7.0,7.0,9.0,2.0,3.0,5.0,10.0,3.0,,,7.0,4.0,8,2.0,10,1
90716,20140314,AIR TRANSPORT SERVICES GROUP INC,ATSG,479897.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,8.0,7.0,4.0,8.0,4.0,9.0,1.0,9.0,4.0,,,,,8.0,5.0,3.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90718,20140314,BANKFINACIAL CORP,BFIN,208698.78,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,5.0,,,8.0,4.0,9.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,6.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
90720,20140314,BUILDERS FIRSTSOURCE INC,BLDR,809067.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,9.0,5.0,7.0,4.0,7.0,1.0,3.0,1.0,4.0,,10.0,3.0,5.0,4.0,2.0,1.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
90722,20140314,COLONIAL FINANCIAL SERVICES INC,COBK,41881.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,8.0,7.0,,7.0,,,,,10.0,4.0,10.0,4.0,9.0,,,4.0,2.0,8,10.0,10,1
90730,20140314,HERITAGE FINANCIAL GROUP INC,HBOS,153364.26,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,7.0,3.0,8,10.0,10,1
90733,20140314,LEAP WIRELESS INTL INC,LEAP,,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,,10.0,9.0,10.0,4.0,4.0,,,,,9.0,10.0,5.0,10.0,8.0,8.0,7.0,5.0,3.0,8,7.0,10,1
90733,20140314,LEAP WIRELESS INTL INC,<undefined>,,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,,10.0,9.0,10.0,4.0,4.0,,,,,9.0,10.0,5.0,10.0,8.0,8.0,7.0,5.0,3.0,8,7.0,10,1
90734,20140314,L H C GROUP,LHCG,388763.05,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,6.0,6.0,10.0,4.0,4.0,5.0,10.0,9.0,2.0,,,,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,4.0,8,10.0,10,1
90735,20140314,LINCOLN EDUCATIONAL SVCS CORP,LINC,94572.72,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,1.0,3.0,10.0,10.0,10.0,,,,,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,8,6.0,10,1
90742,20140314,SILICON GRAPHICS INTL CORP,SGI,428441.64,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,9.0,,,4.0,2.0,8,2.0,10,1
90748,20140314,XENOPORT INC,XNPT,353423.56,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,4.0,,3.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
90751,20140314,D S W INC,DSW,3280634.23,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,4.0,1.0,,,,,7.0,6.0,7.0,1.0,8.0,9.0,7.0,1.0,6.0,8,3.0,10,1
90752,20140314,C I F C CORP,CIFC,164664.72,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,8.0,6.0,,,10.0,2.0,5.0,1.0,,5.0,,,,,9.0,4.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20140314,OSHKOSH CORP,OSK,4713971.99,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,9.0,6.0,9.0,8.0,7.0,8.0,1.0,2.0,6.0,9.0,5.0,5.0,6.0,6.0,4.0,5.0,2.0,5.0,7.0,,,2.0,8.0,4,5.0,10,1
90760,20140314,K K R FINANCIAL HOLDINGS LLC,KFN,2394392.56,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,8.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,6.0,10.0,5.0,7.0,1.0,5.0,1.0,6.0,,,2.0,2.0,8,3.0,10,1
90763,20140314,NEUSTAR INC,NSR,2027704.04,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,10.0,,9.0,6.0,9.0,5.0,1.0,9.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
90775,20140314,TREEHOUSE FOODS INC,THS,2627860.93,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,2.0,2.0,4.0,2.0,3.0,4.0,10.0,7.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,7.0,3.0,,,3.0,8.0,8,8.0,10,1
90776,20140314,WESTERN ALLIANCE BANCORPORATION,WAL,2043975.96,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,5.0,,4.0,4.0,8.0,8.0,3.0,6.0,6.0,2.0,1.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140314,N T S INC,NTS,85570.89,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,1.0,5.0,4.0,2.0,,,,,8.0,10.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,8,10.0,10,1
90779,20140314,ALON U S A ENERGY INC,ALJ,1094137.54,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,2.0,9.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,8,4.0,10,1
90783,20140314,FLOTEK INDUSTRIES INC,FTK,1382616.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,6.0,7.0,3.0,8.0,2.0,9.0,2.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,4.0,1.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140314,I T C HOLDINGS CORP,ITC,5666073.36,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,3.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,5.0,,7.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,10.0,8,10.0,10,1
90791,20140314,ORCHIDS PAPER PRODUCTS CO,TIS,271964.99,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,5.0,9.0,3.0,5.0,5.0,2.0,,7.0,6.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,4.0,9.0,5.0,8,6.0,10,1
90792,20140314,PIKE CORP,PIKE,343834.14,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,9.0,5.0,3.0,6.0,1.0,3.0,8.0,9.0,10.0,,5.0,8.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,2.0,8,8.0,10,1
90795,20140314,JAMBA INC,JMBA,216496.1,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,1.0,,1.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140314,CONSOLIDATED COMMS HLDGS INC,CNSL,790627.84,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,8.0,4.0,7.0,4.0,3.0,6.0,6.0,6.0,4.0,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,3.0,8,7.0,10,1
90805,20140314,DISCOVERY COMMUNICATIONS INC,DISCA,12238407.72,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,4.0,4.0,3.0,3.0,10.0,3.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,8,3.0,10,1
90807,20140314,DIAMOND FOODS INC,DMND,1042823.86,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
