,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90789,20090715,MAIDENFORM BRANDS INC,MFB,292198.92,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,7.0,9.0,3.0,,4.0,2.0,,8.0,8.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90791,20090715,ORCHIDS PAPER PRODUCTS CO,TIS,141709.2,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,7.0,9.0,8.0,5.0,10.0,5.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,10.0,,1.0,,,,6.0,9,9.0,10,1
90792,20090715,PIKE ELECTRIC CORP,PIKE,403882.72,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,3.0,5.0,3.0,2.0,5.0,5.0,5.0,,5.0,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
90795,20090715,JAMBA INC,JMBA,60067.74,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,5.0,,,5.0,3.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90803,20090715,CONSOLIDATED COMMS HLDGS INC,CNSL,343882.0,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,7.0,5.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,9.0,10,1
90805,20090715,DISCOVERY COMMUNICATIONS INC,DISCA,3158380.0,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,4.0,,7.0,10.0,,6.0,8.0,7.0,5.0,,7.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90807,20090715,DIAMOND FOODS INC,DMND,428887.66,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,5.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,9.0,6.0,4.0,6.0,7.0,5.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090715,EXPEDIA INC DE,EXPE,4343059.14,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,,9.0,,,,5.0,9,3.0,10,1
90811,20090715,F P B BANCORP INC,FPBI,-5556.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20090715,HITTITE MICROWAVE CORP,HITT,1102512.84,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,3.0,6.0,5.0,9.0,7.0,,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,,8.0,9.0,10.0,,9.0,9,8.0,10,1
90816,20090715,ICOP DIGITAL INC,ICOP,5211.5752,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90818,20090715,PACIFIC STATE BANCORP,PSBC,-4001.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090715,SUPERIOR WELL SERVICES INC,SWSI,150196.93,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,4.0,2.0,6.0,5.0,3.0,1.0,2.0,,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90823,20090715,TEMECULA VALLEY BANCORP INC,TMCV,1957.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,,6.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
90824,20090715,UNITED FINANCIAL BANCORP INC MD,UBNK,223787.2,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,4.0,1.0,,,7.0,10.0,2.0,,,10.0,9.0,5.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90825,20090715,A C C O BRANDS CORP,ABD,151100.73,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,7.0,,2.0,5.0,8.0,1.0,2.0,3.0,7.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090715,C F INDUSTRIES HOLDINGS INC,CF,3447190.44,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,9.0,7.0,9.0,6.0,3.0,1.0,,3.0,10.0,,9.0,7.0,10.0,7.0,7.0,3.0,,4.0,4.0,8.0,,10.0,9,1.0,10,1
90831,20090715,DRESSER RAND GROUP INC,DRC,2142946.0,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,9.0,6.0,8.0,8.0,8.0,6.0,3.0,,2.0,10.0,,9.0,7.0,8.0,8.0,8.0,5.0,,7.0,8.0,8.0,,7.0,9,5.0,10,1
90833,20090715,HEARTLAND PAYMENT SYSTEMS INC,HPY,357743.0,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90840,20090715,MAN SANG HOLDINGS INC,MHJ,13404.3,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,,10.0,7.0,,3.0,1.0,2.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090715,READY MIX INC,RMX,14173.2,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20090715,REDDY ICE HOLDINGS INC,FRZ,35071.26,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,9.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
90849,20090715,ROCKWOOD HOLDINGS INC,ROC,1188259.24,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,10.0,9.0,6.0,2.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90854,20090715,ADVANCED ANALOGIC TCHNLGS INC,AATI,191557.0,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,9.0,,,7.0,10.0,10.0,,5.0,10.0,,2.0,2.0,1.0,7.0,5.0,5.0,,8.0,,,,2.0,9,7.0,10,1
90856,20090715,ATRICURE INC,ATRC,44021.77,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90858,20090715,BRONCO DRILLING CO INC,BRNC,107960.85,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,5.0,1.0,2.0,,10.0,3.0,,4.0,4.0,4.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90862,20090715,FIRST SECURITY GROUP INC,FSGI,61567.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,7.0,8.0,,,7.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090715,HOKU SCIENTIFIC INC,HOKU,39769.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90865,20090715,KONA GRILL INC,KONA,34278.75,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20090715,M W I VETERINARY SUPPLY INC,MWIV,411837.6,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,6.0,8.0,5.0,6.0,4.0,8.0,7.0,,3.0,5.0,,8.0,6.0,8.0,1.0,7.0,8.0,,1.0,1.0,4.0,,9.0,9,8.0,10,1
90868,20090715,OMEGA FLEX INC,OFLX,168031.8,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,10.0,9.0,2.0,,1.0,7.0,,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,,,,5.0,9,10.0,10,1
90870,20090715,R B C BEARINGS INC,ROLL,490772.66,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
90871,20090715,RUTHS HOSPITALITY GROUP INC,RUTH,77876.7,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,6.0,10.0,,3.0,9.0,,10.0,10.0,8.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
90874,20090715,TRUE RELIGION APPAREL INC,TRLG,571067.91,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,7.0,10.0,1.0,8.0,1.0,,1.0,2.0,,9.0,8.0,10.0,7.0,2.0,5.0,,5.0,,,,6.0,9,1.0,10,1
90875,20090715,NET 1 UEPS TECHNOLOGIES INC,UEPS,749123.88,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,1.0,5.0,6.0,7.0,3.0,7.0,,3.0,2.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,,1.0,,,,4.0,9,7.0,10,1
90876,20090715,UNICA CORP,UNCA,124920.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,6.0,9.0,4.0,8.0,9.0,3.0,6.0,,3.0,6.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090715,AMERIPRISE FINANCIAL INC,AMP,6223683.6,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,10.0,,,10.0,6.0,8.0,,,1.0,7.0,6.0,8.0,4.0,10.0,5.0,1.0,,10.0,,,,7.0,9,3.0,10,1
90885,20090715,GLOBAL CASH ACCESS HOLDINGS INC,GCA,623816.0,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,1.0,9.0,9.0,4.0,9.0,1.0,,2.0,3.0,10.0,9.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,3.0,9,7.0,10,1
90888,20090715,HANA BIOSCIENCES INC,HNAB,25474.035,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,4.0,,,10.0,2.0,10.0,,,5.0,,,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090715,HORIZON LINES INC,HRZ,108935.36,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,8.0,1.0,,,5.0,4.0,10.0,,,4.0,,1.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
90893,20090715,U S AIRWAYS GROUP INC NEW,LCC,276874.5,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,1.0,,,1.0,9.0,10.0,,,1.0,9.0,,1.0,2.0,8.0,2.0,1.0,,8.0,,,,1.0,9,1.0,10,1
90896,20090715,CARIBOU COFFEE CO INC,CBOU,98404.68,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,2.0,7.0,10.0,5.0,4.0,5.0,6.0,1.0,10.0,,4.0,,,,2.0,9,6.0,10,1
90898,20090715,CARDIAC SCIENCE CORP,CSCX,98982.8,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,3.0,,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90900,20090715,GENOMIC HEALTH INC,GHDX,478884.12,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,4.0,2.0,6.0,4.0,9.0,9.0,,1.0,4.0,,2.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,7.0,10,1
90901,20090715,IKANOS COMMUNICATIONS INC,IKAN,45300.24,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,2.0,,2.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90907,20090715,SUNESIS PHARMACEUTICALS INC,SNSS,10325.7,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,,3.0,7.0,,3.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90909,20090715,SPORT CHALET INC,SPCHA,16550.04,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20090715,TALEO CORP,TLEO,612798.1,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,7.0,10.0,,2.0,1.0,,4.0,3.0,,1.0,4.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90912,20090715,T R X INC,TRXI,-12624.55,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90914,20090715,WEBMD HEALTH CORP,WBMD,290018.56,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,9.0,10.0,10.0,5.0,9.0,10.0,,10.0,2.0,,4.0,6.0,5.0,2.0,7.0,9.0,,3.0,3.0,7.0,,8.0,9,7.0,10,1
90916,20090715,BLUEGREEN CORP,BXG,79893.42,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,9.0,,,8.0,2.0,5.0,10.0,,2.0,,4.0,10.0,5.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
90925,20090715,FIDELITY NATIONAL FINL INC NEW,FNF,3146601.4,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,6.0,1.0,,,8.0,10.0,3.0,,,1.0,,3.0,3.0,3.0,6.0,3.0,4.0,,5.0,,,,4.0,9,2.0,10,1
90926,20090715,PHARMATHENE INC,PIP,64545.18,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,8.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90939,20090715,SULPHCO INC,SUF,77351.84,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,1.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90940,20090715,TAL INTERNATIONAL GROUP INC,TAL,318192.35,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,7.0,4.0,2.0,4.0,2.0,2.0,,8.0,10.0,,8.0,10.0,6.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
90942,20090715,UROPLASTY INC,UPI,11187.75,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90946,20090715,AMERICAN COMMERCIAL LINES INC,ACLI,175707.48,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,1.0,4.0,4.0,3.0,2.0,7.0,,7.0,4.0,,2.0,2.0,3.0,9.0,2.0,2.0,,9.0,,,,5.0,9,3.0,10,1
90947,20090715,APPALACHIAN BANCSHARES INC,APAB,5530.76,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,3.0,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90948,20090715,GUARANTY BANCORP,GBNK,87685.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090715,FIRST BUSINESS FINL SVCS INC,FBIZ,24876.39,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,1.0,,,10.0,6.0,4.0,,,4.0,,3.0,3.0,3.0,7.0,1.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20090715,HERCULES OFFSHORE INC,HERO,352599.2,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20090715,INVESTORS BANCORP INC,ISBC,1133156.96,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,1.0,,,8.0,5.0,6.0,,,2.0,,5.0,4.0,4.0,3.0,6.0,8.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90953,20090715,LEGACY BANCORP INC,LEGC,106872.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,3.0,1.0,,,7.0,9.0,4.0,,,9.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90954,20090715,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090715,ELECTRO OPTICAL SCIENCES INC,MELA,130168.96,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,9.0,,,,3.0,9,5.0,10,1
90956,20090715,N C I INC,NCIT,260217.3,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,,9.0,7.0,9.0,1.0,4.0,10.0,,1.0,,,,8.0,9,5.0,10,1
90957,20090715,NXSTAGE MEDICAL INC,NXTM,239827.26,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,7.0,8.0,6.0,7.0,8.0,10.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
