,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88820,20051114,PEAPACK GLADSTONE FINANCIAL CORP,PGC,237743.52,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,7.0,2.0,6.0,4.0,,5.0,,2.0,6.0,,5.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,5.0,9,10.0,10,1
88821,20051114,SYBRON DENTAL SPECIALTIES INC,SYD,1842251.4,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,4.0,,1.0,2.0,,2.0,6.0,,2.0,5.0,6.0,7.0,3.0,,,,8.0,9,7.0,10,1
88828,20051114,AMERICAN PHYSICIANS CAPITAL INC,ACAP,389476.62,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,10.0,10.0,,,5.0,9.0,1.0,,,8.0,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,10.0,,,,8.0,9,3.0,10,1
88830,20051114,CATALYTICA ENERGY SYSTEMS INC,CESI,19952.9,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
88831,20051114,CATUITY INC,CTTYC,15827.85,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
88832,20051114,IDENTIX INC,IDNX,416796.12,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,6.0,6.0,,2.0,2.0,,7.0,4.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
88836,20051114,GENVEC INC,GNVC,99756.23,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,,1.0,9,5.0,10,1
88839,20051114,HARVARD BIOSCIENCE INC,HBIO,105398.52,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,,,,1.0,9,10.0,10,1
88841,20051114,RESOURCES CONNECTION INC,RECN,1381045.68,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,5.0,8.0,1.0,8.0,9.0,,2.0,3.0,,9.0,4.0,10.0,6.0,5.0,3.0,7.0,7.0,,,,5.0,9,3.0,10,1
88845,20051114,AETNA INC NEW,AET,25912596.6,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,10.0,,,8.0,10.0,3.0,,,9.0,,7.0,7.0,5.0,3.0,6.0,6.0,9.0,5.0,5.0,8.0,,10.0,9,5.0,10,1
88848,20051114,BRUNSWICK BANCORP,BRB,30821.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,3.0,,3.0,6.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,,2.0,9,10.0,10,1
88850,20051114,ELECTRIC CITY CORP,ELC,38110.5,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,9.0,10,1
88851,20051114,CATHAY MERCHANT GROUP INC,CMQ,7706.77,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
88853,20051114,FLUOR CORP NEW,FLR,6051500.95,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,9.0,5.0,2.0,3.0,8.0,3.0,,2.0,2.0,,1.0,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,,10.0,9,3.0,10,1
88855,20051114,SPECIALTY LABORATORIES INC,SP,312464.49,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,8.0,7.0,,3.0,2.0,,3.0,2.0,3.0,5.0,1.0,5.0,8.0,4.0,,,,2.0,9,9.0,10,1
88857,20051114,YORK WATER COMPANY,YORW,162182.46,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,7.0,8.0,6.0,10.0,9.0,9.0,,4.0,6.0,9.0,5.0,3.0,5.0,9.0,2.0,10.0,,8.0,,,,4.0,9,10.0,10,1
88860,20051114,ALIGN TECHNOLOGY INC,ALGN,425069.9,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,3.0,2.0,6.0,1.0,1.0,9.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,9,3.0,10,1
88863,20051114,EXACT SCIENCES CORP,EXAS,45540.52,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,8.0,6.0,7.0,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,7.0,10,1
88865,20051114,HANMI FINANCIAL CORP,HAFC,958089.8,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,3.0,,,4.0,,6.0,7.0,3.0,3.0,8.0,9.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
88867,20051114,IMMUCOR INC,BLUDE,1001436.54,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,,2.0,3.0,,7.0,1.0,8.0,4.0,6.0,,,3.0,5.0,5,1.0,10,1
88868,20051114,PEETS COFFEE AND TEA INC,PEET,405970.32,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
88871,20051114,CONTANGO OIL AND GAS COMPANY,MCF,147160.0,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,10.0,9.0,7.0,9.0,9.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,6.0,10,1
88873,20051114,GLOBAL PAYMENTS INC,GPN,3430585.86,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,8.0,5.0,7.0,3.0,8.0,2.0,,2.0,4.0,,8.0,5.0,9.0,1.0,3.0,4.0,,1.0,,,,8.0,9,6.0,10,1
88886,20051114,AQUACELL TECHNOLOGIES INC,AQA,7923.65,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
88891,20051114,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,18313.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,9.0,5.0,,,10.0,2.0,9.0,6.0,,7.0,,5.0,9.0,2.0,3.0,8.0,10.0,1.0,6.0,6.0,6.0,6.0,2.0,5,10.0,10,1
88892,20051114,INVESTORS CAPITAL HOLDINGS LTD,ICH,20444.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,2.0,10.0,,,7.0,,3.0,2.0,4.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88895,20051114,MARINE PRODUCTS CORP,MPX,385148.76,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,8.0,1.0,1.0,7.0,2.0,1.0,,2.0,8.0,,9.0,5.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,1,1
88897,20051114,OIL STATES INTERNATIONAL INC,OIS,1551247.97,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,4.0,8.0,,2.0,8.0,,8.0,2.0,6.0,,8.0,,,,6.0,9,1.0,10,1
88905,20051114,ANTARES PHARMA INC,AIS,51652.62,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
88906,20051114,A T P OIL & GAS CORP,ATPG,956931.05,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,2.0,,,,6.0,9,3.0,10,1
88908,20051114,CENTERSTATE BANKS OF FLORIDA INC,CSFL,138482.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,4.0,5.0,,,10.0,6.0,1.0,,,6.0,,4.0,6.0,2.0,4.0,10.0,10.0,,7.0,8.0,7.0,,6.0,9,10.0,10,1
88909,20051114,EAST PENN FINANCIAL CORP,EPEN,55664.32,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,8.0,,,7.0,7.0,7.0,7.0,2.0,4.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
88910,20051114,BEARINGPOINT INC,BE,1450314.32,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,2.0,8.0,2.0,1.0,2.0,2.0,9.0,,5.0,5.0,,,,,8.0,6.0,1.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
88911,20051114,MCDATA CORP,MCDTA,450470.56,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,,6.0,,,,1.0,9,1.0,10,1
88912,20051114,INDEPENDENT BANK CORP MICH,IBCP,645617.28,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,4.0,5.0,7.0,2.0,,7.0,8.0,8.0,8.0,3.0,4.0,10.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5,9.0,10,1
88915,20051114,THIRD WAVE TECHNOLOGIES INC,TWTI,113811.36,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,1.0,,4.0,5.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
88917,20051114,AGERE SYSTEMS INC,AGR,2050486.7,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,3.0,,,3.0,2.0,3.0,4.0,2.0,,,2.0,,,,2.0,9,3.0,10,1
88922,20051114,ENCORE ACQUISTION CO,EAC,1569091.87,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,10.0,9.0,9.0,8.0,4.0,10.0,2.0,,4.0,5.0,,6.0,6.0,7.0,9.0,2.0,7.0,,6.0,,,,6.0,9,4.0,10,1
88924,20051114,FLOWERS FOODS INC,FLO,1529771.16,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,10.0,2.0,9.0,10.0,3.0,9.0,6.0,,3.0,10.0,6.0,6.0,5.0,8.0,1.0,3.0,8.0,,1.0,,,,6.0,9,7.0,10,1
88926,20051114,IVAX DIAGNOSTICS INC,IVD,93294.76,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,4.0,3.0,,3.0,2.0,3.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
88937,20051114,SINGING MACHINE CO INC,SMD,5023.5,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,3.0,,,6.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
88940,20051114,A F C ENTERPRISES INC,AFCE,371677.05,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,3.0,,,9.0,5.0,,4.0,5.0,5.0,4.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
88941,20051114,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32805.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,,,4.0,,1.0,1.0,2.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
88943,20051114,CITIZENS FIRST BANCORP INC,CTZN,189555.93,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,5.0,,,8.0,,2.0,5.0,,4.0,7.0,9.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
88944,20051114,FIRST COMMUNITY BANCSHARES INC,FCBC,370430.78,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,7.0,2.0,4.0,,,7.0,,7.0,8.0,3.0,2.0,5.0,7.0,,5.0,,,,6.0,9,10.0,10,1
88945,20051114,G M X RESOURCES INC,GMXR,251624.1,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,,1.0,1.0,,5.0,3.0,8.0,7.0,1.0,9.0,,3.0,,,,4.0,9,1.0,10,1
88948,20051114,OPSWARE INC,OPSW,536032.58,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
88949,20051114,SEATTLE GENETICS INC,SGEN,238593.77,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,2.0,9.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
88951,20051114,UNITED BANCSHARES INC,UBOH,56280.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,4.0,7.0,,,8.0,,5.0,8.0,2.0,8.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
88963,20051114,DONEGAL GROUP INC,DGICA,323233.84,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,10.0,,,8.0,8.0,7.0,,,2.0,,7.0,9.0,6.0,3.0,4.0,10.0,,5.0,,,,5.0,9,10.0,10,1
88964,20051114,FIRST BANCTRUST,FBTC,29552.125,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,5.0,,,10.0,5.0,7.0,,,10.0,6.0,3.0,5.0,2.0,5.0,9.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
88965,20051114,FIRST CITIZENS BANC CORP,FCZA,126444.397,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,9.0,,,8.0,,4.0,5.0,2.0,3.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
88970,20051114,SHORE BANCSHARES INC,SHBI,180245.0,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,5.0,5.0,5.0,2.0,10.0,5.0,8.0,,6.0,6.0,,2.0,9.0,,4.0,6.0,10.0,,7.0,8.0,7.0,,6.0,9,10.0,10,1
88976,20051114,FISHER COMMUNICATIONS INC,FSCI,406752.1,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4.0,2.0,8.0,3.0,7.0,,7.0,5.0,,2.0,2.0,,2.0,5.0,8.0,,2.0,,,,9.0,9,10.0,10,1
88977,20051114,INSTINET GROUP INC,INGP,1713414.17,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,2.0,10.0,,,10.0,5.0,10.0,,,4.0,,,,,4.0,10.0,3.0,,7.0,8.0,10.0,,1.0,9,10.0,10,1
88978,20051114,EXCELLIGENCE LEARNING CORP,LRNSE,58977.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,,8.0,4.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88979,20051114,MONROE BANCORP,MROE,-106970.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,10.0,3.0,4.0,,,7.0,9.0,7.0,8.0,3.0,4.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
88980,20051114,NAPSTER INC,NAPS,147899.19,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
88982,20051114,SMITH & WOLLENSKY REST GP INC,SWRG,53696.4,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,5.0,10.0,9.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88984,20051114,UNITED SECURITY BANKSHARES,UBFO,176803.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,8.0,,,7.0,6.0,8.0,7.0,3.0,1.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88987,20051114,GLOBAL POWER EQUIPMENT GROUP INC,GEG,198581.58,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,1.0,,,1.0,2.0,9.0,,7.0,5.0,,1.0,2.0,1.0,9.0,3.0,7.0,,8.0,,,,1.0,9,5.0,10,1
88988,20051114,I D T CORP,IDT,846129.9,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,5.0,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,5.0,7.0,9.0,,5.0,5.0,2.0,,2.0,9,8.0,10,1
88989,20051114,KINDER MORGAN MANAGEMENT LLC,KMR,2622495.72,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,9.0,9.0,10.0,,9.0,7.0,6.0,,6.0,1.0,,3.0,3.0,5.0,4.0,9.0,10.0,,7.0,8.0,9.0,,8.0,9,10.0,10,1
88990,20051114,INNOVEX INC,INVX,69195.6,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
88991,20051114,PEABODY ENERGY CORP,BTU,9606085.16,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
88992,20051114,RELIANT ENERGY INC,RRI,2789861.36,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,9.0,7.0,10.0,9.0,4.0,9.0,3.0,,10.0,4.0,,3.0,5.0,3.0,10.0,4.0,3.0,,10.0,,,,2.0,9,2.0,10,1
88994,20051114,RETRACTABLE TECHNOLOGIES INC,RVP,98036.4,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
