,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90209,20110328,JACKSON HEWITT TAX SERVICE INC,JTX,18255.51,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110328,LIFE TIME FITNESS INC,LTM,1498333.76,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,9.0,5.0,3.0,1.0,9.0,9.0,8.0,6.0,4.0,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,8.0,,,3.0,7.0,8,4.0,10,1
90213,20110328,MONEYGRAM INTERNATIONAL INC,MGI,265119.78,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,,4.0,,,10.0,3.0,2.0,2.0,8.0,1.0,2.0,,,6.0,1.0,8,8.0,10,1
90215,20110328,SALESFORCE COM INC,CRM,16817886.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,7.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,3.0,5.0,6.0,5.0,,,3.0,10.0,8,1.0,10,1
90216,20110328,SOUTHERN CONNECTICUT BANCORP INC,SSE,-11947.71,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,10.0,5.0,,7.0,,,,,6.0,7.0,10.0,1.0,4.0,4.0,2.0,6.0,1.0,8,10.0,10,1
90218,20110328,V C G HOLDING CORP,VCGH,36168.24,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,9.0,,,8.0,1.0,6.0,1.0,8.0,10.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,8,9.0,10,1
90220,20110328,BLACKBOARD INC,BBBB,1272572.5,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
90221,20110328,BANK OF COMMERCE HOLDINGS,BOCH,71452.2523,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,,4.0,9.0,3.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110328,DIGIRAD CORP,DRAD,49372.27,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,,,,4.0,4.0,10.0,6.0,4.0,,,5.0,1.0,8,9.0,10,1
90227,20110328,LIBERTY GLOBAL INC,LBTYA,5021772.2,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,4.0,2.0,,10.0,,,,,5.0,6.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,8,3.0,10,1
90232,20110328,MULTI FINELINE ELECTRONIX INC,MFLX,634752.08,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,9.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,3.0,5.0,8,9.0,10,1
90233,20110328,MOMENTA PHARMACEUTICALS INC,MNTA,726612.45,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,4.0,3.0,,,1.0,3.0,8,1.0,10,1
90238,20110328,SENOMYX INC,SNMX,246032.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,3.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20110328,W C A WASTE CORP,WCAA,141960.0,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,2.0,6.0,4.0,10.0,3.0,9.0,8.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20110328,INHIBITEX INC,INHX,187893.23,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,9.0,1.0,10.0,1.0,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
90248,20110328,DOMINOS PIZZA INC,DPZ,1083758.1,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,4.0,7.0,2.0,6.0,,2.0,,,,,6.0,6.0,6.0,6.0,7.0,7.0,4.0,10.0,3.0,8,2.0,10,1
90249,20110328,ENERSYS,ENS,1856128.7,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,8.0,8.0,8.0,9.0,5.0,8.0,8.0,1.0,6.0,2.0,,7.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,3.0,6.0,8,7.0,10,1
90272,20110328,WELLCARE HEALTH PLANS INC,WCG,1716978.9,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,4.0,4.0,2.0,7.0,,6.0,,7.0,8.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,7.0,8,2.0,10,1
90273,20110328,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,38520.0,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,5.0,9.0,,8.0,,,,,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
90274,20110328,ACCESS NATIONAL CORP,ANCX,72854.7,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,9.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,2.0,5.0,5.0,4.0,2.0,1.0,8,10.0,10,1
90275,20110328,AUXILIUM PHARMACEUTICALS,AUXL,1034679.16,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,8.0,4.0,8.0,,,1.0,4.0,8,2.0,10,1
90276,20110328,BLACKBAUD INC,BLKB,1166790.0,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,8.0,,9.0,3.0,9.0,7.0,8.0,7.0,8.0,6.0,5.0,6.0,8.0,5.0,8,9.0,10,1
90277,20110328,BUCYRUS INTERNATIONAL INC NEW,BUCY,7427425.5,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,9.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,2.0,5.0,,9.0,7.0,9.0,8.0,10.0,1.0,9.0,8.0,8.0,10.0,2.0,10.0,8,2.0,10,1
90280,20110328,IDENIX PHARMACEUTICALS INC,IDIX,237594.5,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90285,20110328,MANNKIND CORP,MNKD,480814.08,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,3.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
90286,20110328,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,111410.85,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,4.0,3.0,7.0,6.0,4.0,4.0,6.0,10.0,7.0,8.0,,,,,2.0,3.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
90287,20110328,NETLOGIC MICROSYSTEMS INC,NETL,2827803.93,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,5.0,9.0,3.0,2.0,1.0,7.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,9.0,1.0,,,2.0,7.0,8,1.0,10,1
90288,20110328,NEUROMETRIX INC,NURO,11135.04,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90292,20110328,Q C HOLDINGS INC,QCCO,73552.061,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,1.0,4.0,8.0,,9.0,2.0,9.0,10.0,9.0,9.0,4.0,9.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20110328,XENITH BANKSHARES INC,XBKS,30287.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110328,VOLTERRA SEMICONDUCTOR CORP,VLTR,586799.34,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,4.0,9.0,1.0,4.0,4.0,4.0,4.0,3.0,2.0,10.0,2.0,6.0,3.0,8.0,7.0,5.0,8.0,9.0,7.0,,,4.0,5.0,8,3.0,10,1
90303,20110328,COHEN & STEERS INC,CNS,1229167.05,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,9.0,6.0,,,4.0,8.0,5.0,4.0,,4.0,,9.0,4.0,10.0,6.0,6.0,3.0,10.0,6.0,5.0,7.0,4.0,6.0,8,10.0,10,1
90312,20110328,WESTLAKE CHEMICAL CORP,WLK,3581407.05,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,8.0,8,9.0,10,1
90313,20110328,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,260074.32,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,6.0,,,,,10.0,2.0,7.0,6.0,10.0,,,1.0,2.0,8,6.0,10,1
90314,20110328,COMMERCIAL VEHICLE GROUP INC,CVGI,500772.0,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,9.0,7.0,,,5.0,10.0,1.0,10.0,,1.0,,,4.0,6.0,9.0,1.0,1.0,9.0,4.0,,,3.0,3.0,8,6.0,10,1
90319,20110328,GOOGLE INC,GOOG,144339985.33131,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,6.0,5.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,2.0,8.0,9.0,7.0,10.0,6.0,9.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,8,4.0,10,1
90323,20110328,RIGHTNOW TECHNOLOGIES INC,RNOW,1036472.92,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,5.0,4.0,9.0,1.0,9.0,2.0,5.0,1.0,3.0,,10.0,9.0,10.0,6.0,1.0,4.0,3.0,5.0,,,3.0,5.0,8,3.0,10,1
90325,20110328,STEREOTAXIS INC,STXS,210807.3,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
90331,20110328,SOUTHCOAST FINANCIAL CORP,SOCB,15331.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,,,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,8,10.0,10,1
90333,20110328,SANTARUS INC,SNTS,194507.37,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,2.0,2.0,,,,,9.0,2.0,8.0,10.0,9.0,,,2.0,1.0,8,7.0,10,1
90352,20110328,DYNEGY INC DEL,DYN,696089.25,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20110328,BEACON ROOFING SUPPLY INC,BECN,931235.98,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,6.0,4.0,,5.0,5.0,5.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,8,4.0,10,1
90354,20110328,OCLARO INC,OCLR,545866.06,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,4.0,9.0,3.0,2.0,1.0,8.0,1.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
90358,20110328,SOUTHERN FIRST BANCSHARES INC,SFST,27073.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,9.0,3.0,,,10.0,6.0,9.0,10.0,,4.0,9.0,3.0,8.0,2.0,3.0,1.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
90359,20110328,HERITAGE OAKS BANCORP,HEOP,86783.72,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,2.0,9.0,2.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
90363,20110328,NESS TECHNOLOGIES INC,NSTC,232693.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,10.0,8.0,,4.0,9.0,4.0,8.0,1.0,8.0,5.0,7.0,,,4.0,1.0,8,8.0,10,1
90371,20110328,BUILD A BEAR WORKSHOP INC,BBW,119670.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,7.0,4.0,10.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
90374,20110328,DREAMWORKS ANIMATION S K G INC,DWA,1968144.22,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,9.0,,9.0,10.0,10.0,9.0,5.0,9.0,4.0,7.0,,,1.0,5.0,8,4.0,10,1
90377,20110328,NANOMETRICS INC,NANO,385089.42,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,8.0,4.0,10.0,1.0,7.0,4.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,2.0,6.0,,,1.0,4.0,5,1.0,10,1
90381,20110328,ANSWERS CORP,ANSW,84522.65,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,3.0,8.0,3.0,9.0,7.0,2.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,8,3.0,10,1
90386,20110328,MOSAIC COMPANY,MOS,34654645.26,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,1.0,2.0,7.0,,10.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,,,2.0,10.0,8,2.0,10,1
90387,20110328,NEW YORK & CO INC,NWY,399073.15,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
90399,20110328,ATLANTIC COAST FINANCIAL CORP,ACFC,26290.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,3.0,,,10.0,6.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,8.0,2.0,8,9.0,10,1
90400,20110328,ADA ES INC,ADES,181403.1,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,7.0,9.0,7.0,6.0,10.0,1.0,10.0,1.0,2.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
90404,20110328,CALAMOS ASSET MANAGEMENT INC,CLMS,318176.25,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,6.0,,,7.0,5.0,9.0,9.0,,3.0,,4.0,8.0,5.0,3.0,5.0,1.0,5.0,3.0,,,9.0,3.0,8,4.0,10,1
90409,20110328,HURON CONSULTING GROUP INC,HURN,581391.37,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,6.0,6.0,4.0,,1.0,2.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,4.0,2.0,5.0,8,8.0,10,1
90411,20110328,LOCAL COM CORP,LOCM,76399.2,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,5.0,,,1.0,1.0,2.0,2.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
90416,20110328,NAUGATUCK VLY FINANCIAL CORP,NVSL,-58959.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,9.0,3.0,,,10.0,8.0,8.0,7.0,,8.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,5.0,8.0,,,8.0,2.0,8,10.0,10,1
90417,20110328,PSB HOLDINGS INC,PSBH,32710.29,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
90421,20110328,S I FINANCIAL GROUP INC MD,SIFI,103654.6,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,9.0,6.0,9.0,,8.0,,3.0,5.0,2.0,5.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,7.0,10,1
90423,20110328,THERAVANCE INC,THRX,1724082.73,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,9.0,1.0,,,3.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,3.0,1.0,6.0,2.0,3.0,,,2.0,4.0,8,7.0,10,1
90425,20110328,THOMAS PROPERTIES GROUP INC,TPGI,123389.62,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20110328,TOWER GROUP INC,TWGP,999472.37,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,9.0,3.0,,10.0,,,,,5.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,5.0,8,7.0,10,1
90427,20110328,TEXAS ROADHOUSE INC,TXRH,1163997.64,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,3.0,6.0,5.0,2.0,6.0,7.0,6.0,4.0,3.0,6.0,5.0,3.0,7.0,6.0,5.0,8.0,8.0,7.0,,,5.0,3.0,8,4.0,10,1
90436,20110328,HALOZYME THERAPEUTICS INC,HALO,662076.7,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,5.0,6.0,10.0,1.0,1.0,2.0,,,,,6.0,6.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,8,9.0,10,1
