,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20150930,GENVEC INC,GNVC,39879.84,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88839,20150930,HARVARD BIOSCIENCE INC,HBIO,128308.32,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,6.0,5.0,7.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,,,7.0,1.0,6,8.0,10,1
88841,20150930,RESOURCES CONNECTION INC,RECN,559745.01,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,3.0,,,10.0,3.0,6,9.0,10,1
88845,20150930,AETNA INC NEW,AET,38149954.08,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,6.0,10.0,3.0,2.0,,8.0,,8.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,6,3.0,10,1
88850,20150930,LIME ENERGY CO,LIME,27639.96,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88853,20150930,FLUOR CORP NEW,FLR,6138336.05,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,2.0,4.0,5.0,5.0,7.0,8.0,7.0,6,4.0,10,1
88857,20150930,YORK WATER COMPANY,YORW,268887.84,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,4.0,1.0,7.0,6.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,6.0,3.0,,,5.0,4.0,7,10.0,10,1
88860,20150930,ALIGN TECHNOLOGY INC,ALGN,4516052.64,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
88863,20150930,EXACT SCIENCES CORP,EXAS,1732634.89,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,7.0,1.0,,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,10.0,8.0,,,1.0,4.0,7,2.0,10,1
88865,20150930,HANMI FINANCIAL CORP,HAFC,805820.4,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,9.0,7.0,5.0,,5.0,,7.0,9.0,4.0,5.0,7.0,6.0,3.0,4.0,4.0,7.0,1.0,4.0,7,8.0,10,1
88871,20150930,CONTANGO OIL AND GAS COMPANY,MCF,147592.0,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,2.0,7,3.0,10,1
88873,20150930,GLOBAL PAYMENTS INC,GPN,7450795.66,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,3.0,8.0,7.0,6.0,3.0,2.0,3.0,8.0,10.0,7,5.0,10,1
88895,20150930,MARINE PRODUCTS CORP,MPX,265996.32,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,2.0,3.0,1.0,2.0,10.0,3.0,5.0,7.0,4.0,5.0,10.0,9.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
88897,20150930,OIL STATES INTERNATIONAL INC,OIS,1340207.7,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,3.0,3.0,4.0,6.0,4.0,2.0,5.0,7.0,,,10.0,5.0,7,1.0,10,1
88905,20150930,ANTARES PHARMA INC,ATRS,263209.3,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88908,20150930,CENTERSTATE BANKS INC,CSFL,668394.3,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,8.0,9.0,,4.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,5.0,2.0,2.0,5.0,1.0,3.0,7,9.0,10,1
88912,20150930,INDEPENDENT BANK CORP MICH,IBCP,332823.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,3.0,7.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,4,9.0,10,1
88924,20150930,FLOWERS FOODS INC,FLO,5199952.16,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,7.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,3.0,4.0,7,9.0,10,1
88926,20150930,ERBA DIAGNOSTICS INC,ERB,82881.68,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,1.0,3.0,5.0,,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88940,20150930,POPEYES LOUISIANA KITCHEN INC,PLKI,1290700.36,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,6.0,6.0,2.0,6.0,5.0,10.0,7.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,8.0,6.0,9.0,6.0,6.0,5.0,7.0,8.0,7,5.0,10,1
88944,20150930,FIRST COMMUNITY BANCSHARES INC,FCBC,327802.7,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,9.0,,,8.0,7.0,8.0,8.0,,4.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
88949,20150930,SEATTLE GENETICS INC,SGEN,5377654.72,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,9.0,2.0,6.0,10.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,5.0,10.0,9.0,,,4.0,6.0,7,7.0,10,1
88951,20150930,UNITED BANCSHARES INC,UBOH,52227.3494,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,9.0,,,10.0,6.0,7.0,7.0,,8.0,10.0,6.0,10.0,4.0,3.0,4.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
88963,20150930,DONEGAL GROUP INC,DGICA,314789.34,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,6.0,7.0,4.0,7,10.0,10,1
88965,20150930,CIVISTA BANCSHARES INC,CIVB,79459.72,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,8.0,2.0,4.0,,3.0,9.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,5.0,,,3.0,2.0,7,10.0,10,1
88970,20150930,SHORE BANCSHARES INC,SHBI,122763.6,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,9.0,9.0,5.0,10.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,1.0,2.0,7,10.0,10,1
88984,20150930,UNITED SECURITY BANKSHARES,UBFO,83395.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,9.0,,,10.0,4.0,2.0,8.0,,6.0,5.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,1.0,7,10.0,10,1
88987,20150930,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,63013.9,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
88988,20150930,I D T CORP,IDT,318217.9,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,1.0,6.0,1.0,4.0,8.0,8.0,8.0,3.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,10.0,6.0,,,10.0,3.0,7,8.0,10,1
88991,20150930,PEABODY ENERGY CORP,BTU,383916.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
88994,20150930,RETRACTABLE TECHNOLOGIES INC,RVP,100867.68,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,9.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89002,20150930,ALLIANCE DATA SYSTEMS CORP,ADS,15909918.95433,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,4.0,7.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,,8.0,4.0,5.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,4.0,10.0,7,5.0,10,1
89003,20150930,FIDELITY NATIONAL INFO SVCS INC,FIS,18888587.64,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,6.0,4.0,9.0,8.0,3.0,4.0,4.0,8.0,,7.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,7,8.0,10,1
89004,20150930,F M C TECHNOLOGIES INC,FTI,7113694.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,4.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,2.0,10,1
89006,20150930,MONDELEZ INTERNATIONAL INC,MDLZ,66623167.17,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,4.0,7.0,8.0,10.0,10.0,7.0,7,7.0,10,1
89008,20150930,PHOENIX COS INC,PNX,191342.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,8.0,,,10.0,1.0,2.0,7.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,7,2.0,10,1
89014,20150930,ROCKWELL COLLINS INC,COL,10784056.8,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,4.0,2.0,2.0,5.0,7.0,7.0,8.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,9.0,7,6.0,10,1
89022,20150930,GLEN BURNIE BANCORP,GLBZ,39320.49,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,4.0,9.0,,,10.0,5.0,4.0,7.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,4.0,2.0,7,10.0,10,1
89029,20150930,MOSYS INC,MOSY,97589.04,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20150930,TASER INTERNATIONAL INC,TASR,1180650.125,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,5.0,10.0,10.0,,,7.0,4.0,7,1.0,10,1
89036,20150930,NATUS MEDICAL INC,BABY,1300114.2,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,9.0,8.0,10.0,3.0,10.0,3.0,4.0,3.0,2.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,3.0,6.0,7,6.0,10,1
89038,20150930,EVANS BANCORP INC,EVBN,105226.4,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,9.0,,,10.0,6.0,6.0,5.0,,2.0,,5.0,8.0,3.0,3.0,9.0,10.0,5.0,2.0,2.0,5.0,5.0,4.0,7,10.0,10,1
89044,20150930,P D F SOLUTIONS INC,PDFS,313870.0,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,2.0,4.0,2.0,3.0,7.0,2.0,10.0,1.0,5.0,2.0,,4.0,4.0,7.0,9.0,3.0,3.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
89046,20150930,WRIGHT MEDICAL GROUP INC,WMGI,1080806.36,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,6.0,4.0,,3.0,,,,,9.0,8.0,8.0,10.0,9.0,10.0,10.0,1.0,4.0,7,4.0,10,1
89048,20150930,ALLIANCE HEALTHCARE SERVICES INC,AIQ,104929.76,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,10.0,,,9.0,1.0,7.0,9.0,,6.0,,,2.0,2.0,5.0,3.0,7.0,1.0,4.0,,,3.0,3.0,7,10.0,10,1
89070,20150930,ZIMMER BIOMET HOLDINGS INC,ZBH,19102074.45,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,3.0,9.0,2.0,5.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,10.0,8.0,9.0,3.0,2.0,5.0,8.0,10.0,7,7.0,10,1
89099,20150930,FALCONSTOR SOFTWARE INC,FALC,81954.17,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,8.0,,,10.0,5.0,6.0,10.0,,10.0,,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89105,20150930,JOY GLOBAL INC,JOY,1455301.75,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,9.0,8.0,,5.0,8.0,6.0,8.0,4.0,2.0,3.0,8.0,,,8.0,4.0,7,1.0,10,1
89109,20150930,MACKINAC FINANCIAL CORP,MFNC,63125.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,9.0,,,10.0,4.0,3.0,4.0,,1.0,,6.0,9.0,4.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89110,20150930,OMNICELL INC,OMCL,1101033.3,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,7.0,,,3.0,6.0,7,7.0,10,1
89141,20150930,PREFORMED LINE PRODUCTS CO,PLPC,196746.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,1.0,3.0,4.0,7.0,9.0,2.0,10.0,6.0,10.0,6.0,,5.0,9.0,6.0,9.0,5.0,4.0,1.0,7.0,,,3.0,5.0,7,10.0,10,1
89167,20150930,CROSS COUNTRY HEALTHCARE INC,CCRN,443332.14,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,8.0,7.0,8.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,5.0,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,,2.0,3.0,7,6.0,10,1
89168,20150930,CHARTER FINANCIAL CORP NEW,CHFN,203235.04,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,9.0,,,8.0,7.0,6.0,7.0,,10.0,,4.0,5.0,3.0,2.0,9.0,9.0,8.0,1.0,1.0,3.0,8.0,2.0,7,10.0,10,1
89169,20150930,DELCATH SYSTEMS INC,DCTH,9793.8,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20150930,ANTHEM INC,ANTM,36622180.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,7.0,8.0,,,10.0,9.0,1.0,3.0,,9.0,8.0,7.0,9.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
89195,20150930,PRINCIPAL FINANCIAL GROUP INC,PFG,13953228.3,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,6.0,,,8.0,6.0,2.0,3.0,,5.0,,6.0,8.0,3.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,9.0,7.0,7,8.0,10,1
89202,20150930,S B FINANCIAL GROUP INC,SBFG,50497.59,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,3.0,,4.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
89203,20150930,ADVISORY BOARD CO,ABCO,1907625.06,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,9.0,7.0,7.0,5.0,2.0,8.0,10.0,4.0,4.0,1.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,2.0,7.0,7,4.0,10,1
89207,20150930,KINDRED HEALTHCARE INC,KND,1321047.0,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,7.0,10.0,10.0,10.0,4.0,5.0,1.0,7.0,9.0,1.0,9.0,4.0,6.0,4.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
89211,20150930,PENNS WOODS BANCORP INC,PWOD,194370.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
89213,20150930,V C A INC,WOOF,4241852.55,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,8.0,2.0,8.0,6.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,6.0,9.0,8.0,4.0,8.0,3.0,9.0,,,3.0,8.0,7,5.0,10,1
89215,20150930,A M N HEALTHCARE SERVICES INC,AHS,1430006.51,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,2.0,2.0,,9.0,6.0,8.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,7,2.0,10,1
89216,20150930,ACUITY BRANDS INC,AYI,7645104.36,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,10.0,3.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,5.0,9.0,4.0,8.0,4.0,3.0,2.0,1.0,1.0,5.0,10.0,7,4.0,10,1
