,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90605,20170829,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,443710.8,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,3.0,3.0,3.0,4.0,10.0,4.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,8.0,2.0,5.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
90608,20170829,INUVO INC,INUV,29400.32,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90634,20170829,B OF I HOLDING INC,BOFI,1704044.35,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,4.0,,,1.0,9.0,9.0,1.0,,5.0,,8.0,9.0,4.0,1.0,4.0,4.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
90636,20170829,KENTUCKY FIRST FEDERAL BANCORP,KFFB,80257.0575,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,10.0,6.0,8.0,7.0,,7.0,,3.0,3.0,3.0,2.0,5.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90637,20170829,PRUDENTIAL BANCORP INC NEW,PBIP,166377.76,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,6.0,8.0,8.0,2.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,9.0,3.0,7,10.0,10,1
90640,20170829,W P C S INTERNATIONAL INC,WPCS,4223.52,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
90657,20170829,VERIFONE SYSTEMS INC,PAY,2188630.52,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,5.0,6.0,6.0,7.0,2.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,7.0,2.0,1.0,2.0,2.0,3.0,7,2.0,10,1
90664,20170829,DEXCOM INC,DXCM,6511984.03,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,10.0,4.0,9.0,1.0,2.0,7.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,3.0,8.0,7,2.0,10,1
90672,20170829,FREIGHTCAR AMERICA INC,RAIL,218359.96,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,2.0,10.0,10.0,5.0,7.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,2.0,10.0,7.0,,,2.0,3.0,7,2.0,10,1
90679,20170829,COFFEE HOLDING CO INC,JVA,22251.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,8.0,9.0,9.0,,3.0,3.0,3.0,9.0,6.0,10.0,6.0,8.0,10.0,6.0,6.0,1.0,7,10.0,10,1
90682,20170829,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170829,XERIUM TECHNOLOGIES INC,XRM,97719.18,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,9.0,8.0,,,9.0,3.0,10.0,2.0,,3.0,,,1.0,2.0,5.0,5.0,3.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90706,20170829,CITI TRENDS INC,CTRN,248610.87,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,7.0,4.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,10.0,,8.0,10.0,9.0,3.0,4.0,8.0,10.0,3.0,,,1.0,4.0,7,4.0,10,1
90708,20170829,MORNINGSTAR INC,MORN,3470022.7,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,9.0,3.0,6.0,6.0,,8.0,,9.0,7.0,10.0,2.0,9.0,10.0,4.0,4.0,3.0,7.0,7.0,9.0,7,10.0,10,1
90710,20170829,PLUMAS BANCORP,PLBC,101112.15,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,4.0,,,10.0,10.0,6.0,2.0,,2.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,1.0,8.0,,,2.0,3.0,7,10.0,10,1
90711,20170829,UNITED FINANCIAL BANCORP INC NEW,UBNK,880225.36,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,9.0,8.0,6.0,7.0,,4.0,10.0,6.0,9.0,3.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90715,20170829,ZUMIEZ INC,ZUMZ,328003.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,4.0,2.0,7.0,1.0,1.0,8.0,10.0,9.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,3.0,2.0,7,1.0,10,1
90716,20170829,AIR TRANSPORT SERVICES GROUP INC,ATSG,1286516.48,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,4.0,10.0,,5.0,5.0,5.0,1.0,2.0,4.0,2.0,1.0,,,3.0,4.0,7,4.0,10,1
90718,20170829,BANKFINACIAL CORP,BFIN,288848.42,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,4.0,,,9.0,7.0,7.0,6.0,,10.0,,4.0,5.0,3.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
90720,20170829,BUILDERS FIRSTSOURCE INC,BLDR,1803350.39,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,4.0,8.0,10.0,3.0,7.0,6.0,1.0,2.0,3.0,,4.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,5.0,3.0,7,4.0,10,1
90734,20170829,L H C GROUP,LHCG,1158895.98,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,2.0,5.0,2.0,,5.0,5.0,8.0,10.0,3.0,9.0,3.0,9.0,,,3.0,7.0,7,4.0,10,1
90735,20170829,LINCOLN EDUCATIONAL SVCS CORP,LINC,73662.62,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170829,D S W INC,DSW,1368184.68,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,2.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,8.0,9.0,,6.0,8.0,8.0,5.0,2.0,9.0,10.0,4.0,,,6.0,3.0,7,1.0,10,1
90756,20170829,OSHKOSH CORP,OSK,5420612.76,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,6.0,4.0,6.0,5.0,4.0,8.0,2.0,2.0,5.0,3.0,,,,,6.0,7.0,3.0,10.0,4.0,4.0,2.0,10.0,8.0,4,4.0,10,1
90775,20170829,TREEHOUSE FOODS INC,THS,3797283.2,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,2.0,9.0,8.0,2.0,2.0,2.0,5.0,7.0,3.0,6.0,4.0,4.0,4.0,3.0,4.0,9.0,2.0,3.0,,,1.0,9.0,7,3.0,10,1
90776,20170829,WESTERN ALLIANCE BANCORPORATION,WAL,5034067.2,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,4.0,,,8.0,9.0,8.0,1.0,,5.0,9.0,8.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,4.0,3.0,1.0,7.0,7,6.0,10,1
90783,20170829,FLOTEK INDUSTRIES INC,FTK,296984.94,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,3.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
90791,20170829,ORCHIDS PAPER PRODUCTS CO,TIS,102102.73,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,2.0,2.0,7,1.0,10,1
90795,20170829,JAMBA INC,JMBA,158015.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,,,1.0,4.0,7.0,2.0,1.0,,,1.0,2.0,7,3.0,10,1
90803,20170829,CONSOLIDATED COMMS HLDGS INC,CNSL,1353714.18,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,5.0,3.0,7,4.0,10,1
90808,20170829,EXPEDIA INC DE,EXPE,19991141.01837,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,10.0,3.0,9.0,10.0,2.0,8.0,9.0,3.0,4.0,3.0,,4.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,7,3.0,10,1
90825,20170829,A C C O BRANDS CORP,ACCO,1186399.6,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,3.0,4.0,4.0,6.0,4.0,1.0,7.0,8.0,3.0,,3.0,3.0,3.0,6.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,2.0,7,7.0,10,1
90829,20170829,C F INDUSTRIES HOLDINGS INC,CF,6724511.01,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,3.0,7.0,7.0,4.0,2.0,7.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,2.0,,,10.0,5.0,7,1.0,10,1
90856,20170829,ATRICURE INC,ATRC,751227.92,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,10.0,7.0,9.0,3.0,10.0,10.0,5.0,3.0,2.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,5.0,,,1.0,4.0,7,7.0,10,1
90865,20170829,KONA GRILL INC,KONA,29295.8,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,7.0,,,1.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
90868,20170829,OMEGA FLEX INC,OFLX,569289.72,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,8.0,4.0,3.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,7.0,9.0,9.0,,,7.0,7.0,7,10.0,10,1
90870,20170829,R B C BEARINGS INC,ROLL,2633332.8,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,7.0,8.0,5.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,9.0,7,9.0,10,1
90871,20170829,RUTHS HOSPITALITY GROUP INC,RUTH,611498.7,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,7.0,5.0,8.0,7.0,9.0,6.0,2.0,2.0,9.0,,10.0,6.0,10.0,10.0,6.0,7.0,1.0,8.0,9.0,9.0,4.0,3.0,7,6.0,10,1
90875,20170829,NET 1 UEPS TECHNOLOGIES INC,UEPS,532450.8,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,3.0,10.0,8.0,9.0,3.0,4.0,7.0,10.0,8.0,7.0,4.0,8.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
90880,20170829,AMERIPRISE FINANCIAL INC,AMP,20599169.34,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,8.0,7.0,,,8.0,9.0,9.0,4.0,,10.0,,9.0,9.0,4.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,10.0,10.0,7,5.0,10,1
90885,20170829,EVERI HOLDINGS INC,EVRI,493083.62,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,4.0,1.0,2.0,10.0,4.0,,,7.0,1.0,7,2.0,10,1
90900,20170829,GENOMIC HEALTH INC,GHDX,1073333.08,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,7.0,9.0,3.0,9.0,5.0,6.0,10.0,9.0,2.0,2.0,8.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,7.0,,,2.0,5.0,7,9.0,10,1
90907,20170829,SUNESIS PHARMACEUTICALS INC,SNSS,51023.21,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
90914,20170829,WEBMD HEALTH CORP,WBMD,2470637.46,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,8.0,10.0,4.0,5.0,1.0,3.0,3.0,1.0,1.0,9.0,,9.0,5.0,7.0,1.0,2.0,6.0,1.0,1.0,,,9.0,8.0,7,1.0,10,1
90925,20170829,FIDELITY NATIONAL FINL INC NEW,FNF,12948654.18,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,9.0,7.0,5.0,2.0,,7.0,,5.0,7.0,7.0,1.0,9.0,9.0,4.0,2.0,1.0,3.0,3.0,7.0,7,8.0,10,1
90926,20170829,ALTIMMUNE INC,ALT,41770.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,9.0,,,,1.0,2.0,5.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
90948,20170829,GUARANTY BANCORP,GBNK,732900.6,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,6.0,7.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,4.0,4.0,7,6.0,10,1
90949,20170829,FIRST BUSINESS FINL SVCS INC,FBIZ,184060.8,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,4.0,4.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
90952,20170829,INVESTORS BANCORP INC NEW,ISBC,3968688.92,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,5.0,7.0,8.0,4.0,,8.0,1.0,4.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,3.0,2.0,7,4.0,10,1
90955,20170829,STRATA SKIN SCIENCES INC,SSKN,4708.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90957,20170829,NXSTAGE MEDICAL INC,NXTM,1832354.32,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,10.0,1.0,3.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,4.0,10,1
90961,20170829,WATERSTONE FINANCIAL INC NEW,WSBF,518690.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,4.0,,,7.0,7.0,5.0,1.0,,3.0,,5.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170829,AMERISAFE INC,AMSF,1018969.8,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,8.0,,,4.0,4.0,3.0,2.0,,6.0,,7.0,7.0,6.0,5.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,7,6.0,10,1
90971,20170829,IROBOT CORP,IRBT,2563257.36,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,3.0,6.0,,,,6.0,9.0,7,1.0,10,1
90978,20170829,SUNPOWER CORP,SPWR,1258208.82,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90983,20170829,PEOPLES BANCORP NC INC NEW,PEBK,165680.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,4.0,,,5.0,10.0,6.0,2.0,,8.0,3.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,5.0,4,7.0,10,1
90984,20170829,WEB COM GROUP INC,WEB,1255632.1,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,,5.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,7,5.0,10,1
90988,20170829,BROOKDALE SENIOR LIVING INC,BKD,2109634.67,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,3.0,10.0,9.0,3.0,2.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,3.0,,,2.0,2.0,7,2.0,10,1
90989,20170829,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,192217.05,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,3.0,,,,,3.0,1.0,7.0,2.0,5.0,,,10.0,1.0,7,7.0,10,1
90993,20170829,INTERCONTINENTALEXCHANGE GRP INC,ICE,38146116.26,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,1.0,8.0,7,8.0,10,1
91015,20170829,B C B BANCORP INC,BCBP,159344.1,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,6.0,9.0,6.0,8.0,,5.0,,5.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
91018,20170829,CORE MARK HOLDING CO INC,CORE,1217368.44,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,9.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91021,20170829,CYTORI THERAPEUTICS INC,CYTX,12497.76,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
