,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89740,20060629,CENTRAL JERSEY BANCORP NJ,CJBK,72837.6,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,6.0,,,10.0,1.0,3.0,,,4.0,6.0,3.0,3.0,2.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89741,20060629,OPTIMUMBANK HOLDINGS INC,OPHC,35904.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,5.0,10.0,5.0,7.0,2.0,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89742,20060629,YAK COMMUNICATIONS INC,YAKC,39489.3,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89743,20060629,BROOKE CORP,BXXX,143942.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,9.0,,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
89751,20060629,TETON ENERGY CORP,TEC,65496.66,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,7.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,,2.0,1.0,8.0,,2.0,,,,1.0,9,7.0,10,1
89752,20060629,FIRST ADVANTAGE CORP,FADV,219040.68,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,3.0,5.0,8.0,9.0,5.0,7.0,2.0,,10.0,1.0,,4.0,10.0,6.0,10.0,1.0,,,9.0,,,,4.0,9,6.0,10,1
89753,20060629,FORMFACTOR INC,FORM,1918056.3,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,2.0,9.0,7.0,,2.0,1.0,,6.0,3.0,9.0,8.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
89756,20060629,INTAC INTERNATIONAL INC,INTN,163563.12,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,10.0,7.0,6.0,6.0,9.0,10.0,1.0,,3.0,2.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89757,20060629,SEARS HOLDINGS CORP,SHLD,24717610.0,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,7.0,3.0,4.0,8.0,3.0,3.0,1.0,,6.0,10.0,,4.0,3.0,3.0,1.0,1.0,,,2.0,,,,10.0,9,2.0,10,1
89758,20060629,N B & T FINANCIAL GROUP INC,NBTF,-65549.075,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,,5.0,8.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
89761,20060629,CYCLE COUNTRY ACCESSORIES CORP,ATC,16616.64,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,9.0,,,10.0,2.0,5.0,,10.0,1.0,,3.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89767,20060629,HOME SOLUTIONS OF AMERICA INC,HOM,237106.8,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,,1.0,1.0,,2.0,6.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
89770,20060629,MINDSPEED TECHNOLOGIES INC,MSPD,272070.5,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
89775,20060629,Q COMM INTERNATIONAL INC,QMM,10303.35,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89781,20060629,MOLINA HEALTHCARE INC,MOH,1066278.95,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,10.0,1.0,,,5.0,1.0,3.0,,,5.0,,5.0,4.0,6.0,1.0,2.0,,,1.0,,,,7.0,9,4.0,10,1
89790,20060629,MAGELLAN PETROLEUM CORP,MPET,58609.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,7.0,,,10.0,10.0,9.0,9.0,8.0,1.0,,4.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,2.0,10,1
89792,20060629,CAVCO INDUSTRIES INC DEL,CVCO,305914.28,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,6.0,7.0,8.0,6.0,9.0,9.0,1.0,,5.0,5.0,6.0,6.0,6.0,9.0,2.0,5.0,,,1.0,,,,8.0,9,7.0,10,1
89793,20060629,D T S INC,DTSI,352870.74,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,6.0,8.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,9.0,8.0,8.0,10.0,3.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
89795,20060629,INTEGRATED ALARM SVCS GROUP INC,IASG,95526.48,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,6.0,,,1.0,2.0,9.0,,10.0,8.0,,1.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,10
89796,20060629,IPASS INC,IPAS,357120.5,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,10.0,5.0,9.0,10.0,3.0,8.0,8.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
89797,20060629,INTERVIDEO INC,IVII,127679.1,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,4.0,1.0,4.0,7.0,3.0,1.0,9.0,,7.0,5.0,,2.0,3.0,,4.0,3.0,,,2.0,,,,1.0,9,6.0,10,10
89798,20060629,JEFFERSON BANCSHARES INC TENN,JFBI,86674.35,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,6.0,,,10.0,1.0,3.0,2.0,2.0,3.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
89799,20060629,MONARCH FINANCIAL HOLDINGS INC,MNRK,62232.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,7.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,1
89800,20060629,NETGEAR INC,NTGR,713568.79,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,6.0,4.0,4.0,6.0,1.0,5.0,3.0,,3.0,2.0,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
89801,20060629,PREMIERWEST BANCORP,PRWT,230365.5,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,6.0,,,6.0,5.0,4.0,,,6.0,7.0,7.0,5.0,2.0,6.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
89806,20060629,CITADEL BROADCASTING CORP,CDL,1014362.4,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,6.0,4.0,1.0,6.0,1.0,9.0,,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
89810,20060629,GRAPHIC PACKAGING CORP DEL,GPK,745121.25,8.0,3.0,3.0,4.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,7.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
89813,20060629,MEDCO HEALTH SOLUTIONS INC,MHS,17212776.66,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,2.0,3.0,4.0,2.0,8.0,4.0,1.0,,5.0,1.0,,2.0,2.0,,3.0,4.0,,,3.0,,,,9.0,9,5.0,10,1
89815,20060629,RAE SYSTEMS INC,RAE,239888.16,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,5.0,7.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89818,20060629,TRIARC COMPANIES INC,TRYB,944399.25,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,6.0,8.0,5.0,3.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,8.0,,,6.0,6.0,8.0,,4.0,9,9.0,10,1
89820,20060629,ATLANTIC BANCGROUP INC,ATBC,35068.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,4.0,8.0,,,7.0,,6.0,6.0,2.0,2.0,7.0,,,2.0,1.0,2.0,,5.0,9,10.0,10,1
89821,20060629,B N C BANCORP,BNCN,81378.264,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,6.0,,,10.0,7.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
89822,20060629,DIRECT GENERAL CORP,DRCT,343677.72,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,1.0,,,2.0,3.0,10.0,,,10.0,1.0,7.0,10.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
89824,20060629,PROVIDENCE SERVICE CORP,PRSC,322841.34,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,3.0,2.0,2.0,2.0,1.0,7.0,1.0,,1.0,1.0,,2.0,3.0,,4.0,3.0,,,3.0,,,,5.0,9,4.0,10,10
89825,20060629,STERLING BANK MOUNT LAUREL N J,STNJ,53118.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,10.0,5.0,7.0,,,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
89826,20060629,TEXAS CAPITAL BANCSHARES INC,TCBI,595889.97,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,6.0,,,5.0,7.0,9.0,,,4.0,8.0,6.0,5.0,2.0,4.0,5.0,,,4.0,,,,4.0,9,7.0,10,10
89828,20060629,UNIVEST CORP OF PENNSYLVANIA,UVSP,362180.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,6.0,3.0,9.0,,,6.0,7.0,7.0,8.0,2.0,4.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,1
89830,20060629,AMIS HOLDINGS INC,AMIS,854314.5,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,4.0,3.0,,6.0,5.0,5.0,7.0,1.0,,,3.0,,,,1.0,9,7.0,10,10
89831,20060629,SYNTAX BRILLIAN CORP,BRLC,111974.94,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,2.0,,,,5.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
89832,20060629,FIRST COMMUNITY BANK CORP AMER,FCFL,-84004.2,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,6.0,2.0,,,1.0,,2.0,5.0,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
89834,20060629,REDENVELOPE INC,REDE,93106.08,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,3.0,1.0,6.0,9.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
89835,20060629,SIGMATEL INC,SGTL,133596.6,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
89838,20060629,BIOENVISION INC,BIVN,210950.73,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,2.0,3.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
89841,20060629,CONSECO INC,CNO,3468155.46,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,1.0,,,2.0,7.0,3.0,,,6.0,,4.0,7.0,2.0,6.0,8.0,,,6.0,6.0,3.0,,4.0,9,5.0,10,1
89849,20060629,JOURNAL COMMUNICATIONS INC,JRN,507182.52,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,5.0,7.0,6.0,8.0,10.0,10.0,10.0,4.0,6.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,,,1.0,6.0,5.0,8.0,6.0,1.0,7.0,,10.0,1.0,,4.0,7.0,4.0,4.0,6.0,,,8.0,9.0,9.0,,2.0,9,7.0,10,10
89850,20060629,NATIONAL FINANCIAL PARTNERS CORP,NFP,1672723.08,6.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,7.0,,,6.0,1.0,,,3.0,8.0,2.0,,,2.0,7.0,3.0,2.0,4.0,10.0,5.0,,,10.0,,,,8.0,9,4.0,10,10
89853,20060629,PRO PHARMACEUTICALS INC,PRW,86916.97,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,1.0,,1.0,4.0,,1.0,1.0,,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
89857,20060629,MEXCO ENERGY CORP,MXC,12477.6,10.0,7.0,4.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,6.0,8.0,,,6.0,,,4.0,7.0,5.0,1.0,,,,5.0,7.0,6.0,5.0,10.0,3.0,4.0,,7.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89859,20060629,ACUSPHERE INC,ACUS,86346.0,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
89860,20060629,ADVANCIS PHARMACEUTICAL CORP,AVNC,88487.68,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89861,20060629,BANK OF WILMINGTON CORP,BKWW,45684.032,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,8.0,7.0,,,7.0,,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
89863,20060629,MICROMET INC,MITI,131789.01,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89865,20060629,GENITOPE CORP,GTOP,227130.5,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,3.0,,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,,8.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
89866,20060629,L K Q CORP,LKQX,1003318.69,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,3.0,9.0,2.0,,2.0,1.0,,2.0,4.0,,8.0,2.0,,,8.0,,,,3.0,9,5.0,10,10
89868,20060629,MYOGEN INC,MYOG,1224265.95,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
89873,20060629,RAINIER PACIFIC FINL GROUP INC,RPFG,120824.55,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,4.0,9.0,,,10.0,,3.0,3.0,1.0,4.0,8.0,,,4.0,3.0,4.0,,3.0,9,10.0,10,1
89874,20060629,WHEELING PITTSBURGH CORP,WPSC,290579.46,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,10.0,10.0,9.0,8.0,1.0,6.0,10.0,,9.0,4.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,1
89875,20060629,BIOSANTE PHARMACEUTICALS INC,BPA,45986.4,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,5.0,10.0,,3.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89876,20060629,CARTERS INC,CRI,1518727.86,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,3.0,4.0,7.0,5.0,8.0,2.0,,3.0,3.0,,6.0,3.0,6.0,10.0,7.0,,,9.0,10.0,7.0,,9.0,9,8.0,10,10
89877,20060629,FIRST MARBLEHEAD CORP,FMD,3648142.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,,,1.0,4.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,2.0,10,10
89885,20060629,TRI VALLEY CORP,TIV,160460.96,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89888,20060629,LIFE PARTNERS HOLDINGS INC,LPHI,51026.3424,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,7.0,,4.0,2.0,4.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
89889,20060629,ACCESS INTEGRATED TECHNLGS INC,AIXD,226512.66,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,1
89891,20060629,BOVIE MEDICAL CORP,BVX,87219.3,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,9.0,2.0,6.0,10.0,10.0,9.0,5.0,,1.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20060629,JO ANN STORES INC,JAS,360675.0,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,1.0,1.0,6.0,,9.0,2.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,1
89898,20060629,ODYSSEY MARINE EXPLORATION INC,OMR,114298.24,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,4.0,1.0,2.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89899,20060629,SIRVA INC,SIR,499489.38,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,6.0,5.0,6.0,6.0,10.0,,9.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89900,20060629,SYNNEX CORP,SNX,561145.46,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,2.0,,5.0,8.0,5.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
89901,20060629,WHITING PETROLEUM CORP NEW,WLL,1530389.37,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,,9.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
89903,20060629,AURIZON MINES LTD,AZK,412126.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
