,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91283,20121109,HALCON RESOURCES CORP,HK,1191355.67,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,,,1.0,2.0,8,2.0,1,1
91285,20121109,VESTIN REALTY MORTGAGE II INC,VRTB,18084.0,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,5.0,10.0,9.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20121109,VIRTUALSCOPICS INC,VSCP,21121.08,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91287,20121109,U S GLOBAL INVESTORS INC,GROW,70407.75,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,2.0,6.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
91299,20121109,GENERAL FINANCE CORP,GFN,88989.08,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121109,ALPHATEC HOLDINGS INC,ATEC,148889.04,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,8.0,2.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91349,20121109,TOWN SPORTS INTL HOLDINGS INC,CLUB,295872.64,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,2.0,1.0,1.0,7.0,9.0,1.0,8.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,4.0,1.0,6.0,,,3.0,3.0,9,9.0,10,1
91350,20121109,C T C MEDIA INC,CTCM,1320644.35,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,4.0,10.0,2.0,10.0,9.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,,,6.0,2.0,9,9.0,10,1
91351,20121109,EASTERN INSURANCE HOLDINGS INC,EIHI,136543.86,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,7.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
91355,20121109,HILL INTERNATIONAL INC,HIL,115542.57,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
91356,20121109,HOME BANCSHARES INC,HOMB,927408.09,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,9.0,2.0,2.0,,7.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,7.0,9,9.0,10,1
91357,20121109,HOUSTON WIRE & CABLE CO,HWCC,195606.07,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,,8.0,8.0,8.0,3.0,5.0,3.0,1.0,5.0,,,7.0,3.0,9,9.0,10,1
91359,20121109,LUNA INNOVATIONS INC,LUNA,23114.85,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
91360,20121109,NEW CENTURY BANCORP INC NC,NCBC,36644.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,,,,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
91363,20121109,P G T INC,PGTI,195457.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,6.0,10.0,7.0,6.0,8.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20121109,PREMIER EXHIBITIONS INC,PRXI,124364.03,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,8.0,2.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20121109,CARDIOVASCULAR SYSTEMS INC DEL,CSII,244596.91,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,6.0,5.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,2.0,,,1.0,3.0,9,9.0,10,1
91366,20121109,SYNCHRONOSS TECHNOLOGIES INC,SNCR,706745.28,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,9.0,9.0,1.0,4.0,9.0,8.0,,,2.0,4.0,9,6.0,10,1
91371,20121109,VOLCANO CORP,VOLC,1456378.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,2.0,,3.0,2.0,4.0,5.0,5.0,8.0,7.0,3.0,,,3.0,6.0,9,5.0,10,1
91373,20121109,VESTIN REALTY MORTGAGE I INC,VRTA,7292.15,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,7.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20121109,HOUSTON AMERICAN ENERGY CORP,HUSA,29742.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,4.0,1.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,9,2.0,10,1
91391,20121109,WINDSTREAM CORP,WIN,4999079.5,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,9.0,9.0,7.0,,,10.0,2.0,9,2.0,10,1
91392,20121109,WYNDHAM WORLDWIDE CORP,WYN,7205515.79,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,8.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,10.0,,9.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9,4.0,10,1
91395,20121109,CLEVELAND BIOLABS INC,CBLI,62546.4,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20121109,CHICOPEE BANCORP INC,CBNK,76174.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,4.0,2.0,5.0,,9.0,10.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91400,20121109,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47043.9,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,8.0,,9.0,,3.0,6.0,3.0,9.0,4.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91402,20121109,CHART INDUSTRIES INC,GTLS,1809604.35,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,3.0,2.0,,2.0,3.0,,7.0,6.0,1.0,4.0,6.0,7.0,3.0,3.0,10.0,9,2.0,10,1
91403,20121109,KAISER ALUMINUM CORP,KALU,1158007.48,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,8.0,3.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,8.0,9.0,9,6.0,10,1
91405,20121109,NORTHEAST COMMUNITY BANCORP INC,NECB,65374.65,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91406,20121109,NEWPORT BANCORP INC,NFSB,-57826.615,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,3.0,3.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,9,10.0,10,1
91407,20121109,ROMA FINANCIAL CORP,ROMA,252971.6,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,9.0,3.0,6.0,8.0,,7.0,,3.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20121109,SUMMIT STATE BANK,SSBI,31886.4,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
91413,20121109,EVERCORE PARTNERS INC,EVR,770300.94,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,6.0,,,3.0,4.0,7.0,3.0,,1.0,,3.0,3.0,4.0,3.0,5.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20121109,HANESBRANDS INC,HBI,3291031.8,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,4.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91418,20121109,GENERAL MOLY INC,GMO,317391.07,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91419,20121109,MAGNUM HUNTER RESOURCES CORP,MHR,594942.67,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20121109,SOLITARIO EXPLOR & ROYALTY CORP,XPL,58918.05,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91422,20121109,URANERZ ENERGY CORP,URZ,109571.46,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
91428,20121109,ASCENT SOLAR TECHNOLOGIES INC,ASTI,43359.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91431,20121109,HAMPTON ROADS BANKSHARES INC,HMPR,204333.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20121109,INNERWORKINGS INC,INWK,638745.39,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,8.0,5.0,6.0,7.0,1.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,1.0,4.0,5.0,3.0,2.0,,,6.0,3.0,9,7.0,10,1
91434,20121109,OSIRIS THERAPEUTICS INC NEW,OSIR,310668.75,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,,,,8.0,2.0,8.0,5.0,8.0,,,2.0,2.0,9,8.0,10,1
91437,20121109,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121109,COMMUNITY BANKERS TRUST CORP,BTC,56091.63,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,1.0,10.0,,6.0,,5.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91461,20121109,WESTERN UNION CO,WU,7439541.2,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,7.0,,,8.0,5.0,6.0,6.0,,8.0,,10.0,9.0,9.0,10.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,3.0,9,4.0,10,1
91463,20121109,COMMVAULT SYSTEMS INC,CVLT,2821124.4,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,4.0,9.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,9.0,9,3.0,10,1
91465,20121109,GEOEYE INC,GEOY,682605.08,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,8.0,10.0,10.0,8.0,6.0,2.0,7.0,4.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,7.0,2.0,1.0,,,3.0,6.0,9,3.0,10,1
91468,20121109,I C F INTERNATIONAL INC NEW,ICFI,410130.0,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,3.0,6.0,6.0,2.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,9.0,4.0,10.0,5.0,9.0,,,1.0,4.0,9,7.0,10,1
91471,20121109,OPEXA THERAPEUTICS INC,OPXA,11063.04,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
91472,20121109,PORTER BANCORP INC,PBIB,11982.986,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
91485,20121109,RIVERBED TECHNOLOGY INC,RVBD,2696222.88,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,2.0,4.0,3.0,10.0,,,3.0,4.0,9,1.0,10,1
91486,20121109,SHUTTERFLY INC,SFLY,921917.36,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,5.0,7.0,6.0,8.0,1.0,1.0,5.0,3.0,6.0,2.0,,,,,7.0,4.0,7.0,1.0,7.0,,,1.0,6.0,9,1.0,10,1
91488,20121109,ZIOPHARM ONCOLOGY INC,ZIOP,373417.8,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
91491,20121109,ACHILLION PHARMACEUTICALS INC,ACHN,716448.17,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,9.0,3.0,,1.0,10.0,7.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,9,2.0,10,1
91493,20121109,ACME PACKET INC,APKT,1238308.56,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,5.0,,1.0,2.0,1.0,7.0,1.0,4.0,5.0,2.0,,,3.0,4.0,9,1.0,10,1
91495,20121109,CADENCE PHARMACEUTICALS INC,CADX,272936.4,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
91498,20121109,EHEALTH INC,EHTH,491516.04,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,9.0,7.0,,,4.0,8.0,2.0,8.0,,3.0,,3.0,2.0,2.0,1.0,4.0,8.0,8.0,1.0,,,10.0,5.0,9,7.0,10,1
91500,20121109,EXLSERVICE HOLDINGS INC,EXLS,866334.7,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,7.0,5.0,7.0,5.0,6.0,1.0,5.0,3.0,2.0,,,,,5.0,8.0,5.0,9.0,5.0,5.0,5.0,3.0,6.0,9,6.0,10,1
91501,20121109,FOX CHASE BANCORP INC,FXCB,191516.4,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,7.0,3.0,4.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,9,10.0,10,1
91503,20121109,LEMAITRE VASCULAR INC,LMAT,94097.92,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,6.0,7.0,10.0,10.0,6.0,3.0,7.0,6.0,8.0,,4.0,3.0,6.0,9.0,5.0,10.0,5.0,8.0,,,5.0,1.0,9,10.0,10,1
91507,20121109,SUSSER HOLDINGS CORP,SUSS,765660.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,5.0,1.0,8.0,10.0,10.0,9.0,6.0,4.0,7.0,2.0,5.0,,,5.0,7.0,9,3.0,10,1
91514,20121109,VIEWPOINT FINANCIAL GROUP INC,VPFG,816535.4,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,7.0,,,6.0,9.0,3.0,4.0,,1.0,,5.0,6.0,3.0,1.0,9.0,9.0,7.0,2.0,1.0,3.0,8.0,4.0,9,8.0,10,1
91515,20121109,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9082.2402,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91516,20121109,ARMSTRONG WORLD INDS INC NEW,AWI,2955353.25,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,4.0,8.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,4.0,,10.0,9.0,9.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,10.0,8.0,9,7.0,10,1
91517,20121109,ASSISTED LIVING CONCEPTS INC NEW,ALC,165786.46,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,1.0,4.0,2.0,4.0,1.0,7.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
