,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20150804,BIOMARIN PHARMACEUTICAL INC,BMRN,23162095.32,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,1.0,1.0,,,,,2.0,4.0,7.0,8.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150804,N I C INC,EGOV,1173888.13,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,9.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,4.0,4.0,10.0,5.0,10.0,6.0,6.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,6,10.0,10,1
87067,20150804,FIRST BANCORP INC ME,FNLC,203832.65,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,6.0,8.0,6.0,8.0,,5.0,9.0,6.0,10.0,4.0,5.0,10.0,6.0,2.0,6.0,8.0,10.0,7.0,3.0,6,10.0,10,1
87069,20150804,GREENE COUNTY BANCORP INC,GCBC,-119799.25,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,10.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,2.0,1.0,10.0,10.0,3.0,,,8.0,5.0,6,10.0,10,1
87070,20150804,HUDSON CITY BANCORP INC,HCBK,5459443.99,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,4.0,,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,10.0,,,9.0,4.0,5.0,10.0,,6.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,7.0,2.0,6,8.0,10,1
87074,20150804,INTERNET PATENTS CORP,PTNT,31061.1642,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,4.0,7.0,7.0,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
87075,20150804,J2 GLOBAL INC,JCOM,3377027.64,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,9.0,6.0,7.0,4.0,10.0,6.0,3.0,3.0,3.0,2.0,6.0,4.0,7.0,3.0,10.0,8.0,10.0,5.0,7.0,8.0,5.0,8.0,6,8.0,10,1
87077,20150804,ENCORE CAPITAL GROUP INC,ECPG,1086957.59,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,4.0,10.0,,,1.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,5.0,6.0,6.0,5.0,,,3.0,6.0,6,4.0,10,1
87078,20150804,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2697763.32,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,3.0,3.0,6.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,4.0,,,6.0,2.0,6,2.0,10,1
87084,20150804,VIRNETX HOLDING CORP,VHC,232962.99,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,1.0,9.0,3.0,,3.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,2.0,,,7.0,1.0,6,6.0,10,1
87086,20150804,PERFICIENT INC,PRFT,573831.66,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,8.0,6.0,6.0,10.0,5.0,6.0,2.0,,4.0,4.0,6.0,9.0,2.0,3.0,5.0,10.0,,,3.0,3.0,6,8.0,10,1
87114,20150804,MERCANTILE BANK CORP,MBWM,337219.85,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,3.0,1.0,,8.0,10.0,5.0,9.0,4.0,7.0,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,6,10.0,10,1
87121,20150804,SALEM MEDIA GROUP INC,SALM,126987.52,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,4.0,10.0,2.0,4.0,2.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87137,20150804,DEVON ENERGY CORP NEW,DVN,20037014.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,8.0,9.0,5.0,7.0,7.0,6,5.0,10,1
87139,20150804,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1695607.94,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,3.0,6.0,7.0,9.0,2.0,3.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,3.0,3.0,6,3.0,10,1
87160,20150804,DATALINK CORP,DTLK,148139.15,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,9.0,2.0,3.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
87162,20150804,1 800 FLOWERS COM INC,FLWS,298539.63,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,8.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
87167,20150804,ACTUA CORP,ACTA,611045.46,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,9.0,4.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,,2.0,1.0,1.0,3.0,2.0,2.0,8.0,6.0,,,3.0,3.0,6,9.0,10,1
87172,20150804,LIONBRIDGE TECHNOLOGIES,LIOX,374169.6,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,9.0,4.0,9.0,7.0,5.0,7.0,9.0,3.0,5.0,,7.0,5.0,7.0,7.0,3.0,2.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
87173,20150804,LOOKSMART LTD,LOOK,2875.89,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,3.0,10,1
87179,20150804,NETSCOUT SYSTEMS INC,NTCT,4003288.38,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,1.0,4.0,4.0,6.0,3.0,,,6.0,6.0,6,2.0,10,1
87184,20150804,RED HAT INC,RHT,14502496.32,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,9.0,3.0,6.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,3.0,7.0,3.0,9.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,6,6.0,10,1
87214,20150804,OMNOVA SOLUTIONS INC,OMN,306035.4,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,3.0,3.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,8.0,,5.0,5.0,4.0,9.0,6.0,1.0,1.0,8.0,10.0,7.0,2.0,1.0,6,10.0,10,1
87227,20150804,EGAIN CORP,EGAN,103764.48,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150804,INTERNAP CORP,INAP,491924.92,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,6.0,8.0,8.0,3.0,9.0,8.0,7.0,4.0,3.0,,,,,5.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,6,8.0,10,1
87255,20150804,TIVO INC,TIVO,958840.98,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,3.0,1.0,3.0,2.0,7.0,7.0,4.0,10.0,,6.0,4.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,9.0,4.0,2.0,6,1.0,10,1
87261,20150804,UNITED ONLINE INC,UNTD,199301.26,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,7.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,10.0,2.0,6,3.0,10,1
87264,20150804,INTERACTIVE INTELLIGENCE GRP INC,ININ,887872.68,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,5.0,9.0,,,2.0,6.0,6,5.0,10,1
87267,20150804,BLACKROCK INC,BLK,55311034.76,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,4.0,7.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,8.0,1.0,10.0,6,9.0,10,1
87268,20150804,CIRCOR INTERNATIONAL INC,CIR,762699.9,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,7.0,3.0,6.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,3.0,7.0,6,4.0,10,1
87269,20150804,CITIZENS HOLDING CO,CIZN,97987.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,9.0,4.0,6.0,2.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87277,20150804,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,197435.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,4.0,9.0,4.0,10.0,4.0,2.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
87299,20150804,AKAMAI TECHNOLOGIES INC,AKAM,13518311.9,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,6.0,8.0,7.0,7.0,1.0,7.0,3.0,5.0,,6.0,4.0,8.0,1.0,9.0,5.0,10.0,2.0,3.0,6.0,9.0,9.0,6,4.0,10,1
87302,20150804,BSQUARE CORP,BSQR,74009.4,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,9.0,9.0,10.0,10.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,1.0,10,1
87310,20150804,CROSSROADS SYSTEMS INC,CRDS,29742.13,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150804,EAGLE BANCORP INC,EGBN,1499480.4,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,10.0,,,5.0,9.0,4.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,7.0,3.0,5.0,6.0,9.0,2.0,7.0,6,9.0,10,1
87321,20150804,GAIAM INC,GAIA,123528.12,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,8.0,4.0,3.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,9.0,7.0,4.0,,,3.0,1.0,6,8.0,10,1
87337,20150804,PLUG POWER INC,PLUG,471985.28,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
87342,20150804,SPANISH BROADCASTING SYSTEM INC,SBSA,28043.91,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
87356,20150804,WORLD WRESTLING ENTMT INC,WWE,746750.16,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,4.0,2.0,,6.0,6.0,7.0,1.0,1.0,9.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
87361,20150804,P C TEL INC,PCTI,131554.95,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,4.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,6.0,3.0,9.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
87364,20150804,QUICKLOGIC CORP,QUIK,70733.75,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20150804,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,107349.87,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,9.0,3.0,9.0,10.0,9.0,,,8.0,1.0,6,7.0,10,1
87379,20150804,COLLECTORS UNIVERSE INC,CLCT,173909.56,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,6.0,1.0,6.0,7.0,5.0,2.0,4.0,1.0,6.0,6.0,10.0,6.0,10.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,10.0,4.0,6,10.0,10,1
87390,20150804,FINISAR CORP,FNSR,1803840.71,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,5.0,4.0,5.0,2.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,5.0,6.0,4.0,1.0,9.0,7.0,,,1.0,3.0,6,3.0,10,1
87394,20150804,IMMERSION CORP,IMMR,364095.87,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,8.0,5.0,4.0,3.0,2.0,3.0,2.0,7.0,,5.0,4.0,7.0,2.0,2.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20150804,RUDOLPH TECHNOLOGIES INC,RTEC,410058.24,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,9.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,,,,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,6,7.0,10,1
87424,20150804,CARTESIAN INC,CRTN,28617.59,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,2.0,8.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87426,20150804,DREW INDUSTRIES INC,DW,1374260.45,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,5.0,8.0,10.0,6.0,9.0,7.0,2.0,3.0,2.0,,9.0,7.0,10.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,5.0,8.0,4,8.0,10,1
87430,20150804,KRATOS DEFENSE & SECUR SOLS INC,KTOS,320397.15,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,3.0,6.0,10.0,7.0,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20150804,AGILENT TECHNOLOGIES INC,A,13534259.04,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,6.0,4.0,7.0,2.0,9.0,2.0,5.0,3.0,3.0,4.0,6.0,6.0,6,5.0,10,1
87437,20150804,ENVIROSTAR INC,EVI,33907.397,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150804,INTELLICHECK MOBILISA INC,IDN,9442.56,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20150804,TELEDYNE TECHNOLOGIES,TDY,3636074.4,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,4.0,6.0,7.0,5.0,7.0,5.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,4.0,4.0,3.0,3.0,10.0,6,7.0,10,1
87447,20150804,UNITED PARCEL SERVICE INC,UPS,72003602.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,7.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,10.0,6,9.0,10,1
87464,20150804,HUTTIG BUILDING PRODUCTS INC,HBP,81373.95,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,3.0,2.0,,4.0,3.0,,10.0,10.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20150804,TENGASCO INC,TGC,12478.6942,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87476,20150804,BANK OF MARIN BANCORP,BMRC,286034.64,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,10.0,,,7.0,7.0,5.0,8.0,,3.0,3.0,5.0,7.0,4.0,7.0,5.0,8.0,5.0,7.0,,,3.0,7.0,6,10.0,10,1
87487,20150804,B G C PARTNERS INC,BGCP,2110921.28,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,5.0,7.0,4.0,1.0,7.0,7.0,2.0,4.0,6.0,1.0,,4.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
87488,20150804,FAUQUIER BANKSHARES INC,FBSS,-58815.225,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,10.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,6.0,3.0,6.0,3.0,10.0,10.0,7.0,,,9.0,3.0,6,10.0,10,1
87496,20150804,X O GROUP INC,XOXO,394663.84,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,3.0,9.0,2.0,6.0,8.0,10.0,10.0,8.0,5.0,8.0,,4.0,3.0,5.0,8.0,4.0,6.0,3.0,9.0,,,7.0,3.0,6,7.0,10,1
87501,20150804,MACATAWA BANK CORP,MCBC,181527.12,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,10.0,,,10.0,7.0,6.0,2.0,,6.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,1.0,5.0,5.0,8.0,1.0,1.0,6,10.0,10,1
