,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20160404,MERCANTILE BANK CORP,MBWM,358564.88,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,8.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,1.0,4.0,6,10.0,10,1
87121,20160404,SALEM MEDIA GROUP INC,SALM,127281.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,3.0,7.0,8.0,4.0,10.0,5.0,8.0,4.0,10.0,4.0,,6.0,10.0,6.0,2.0,3.0,9.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87137,20160404,DEVON ENERGY CORP NEW,DVN,13647360.55,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,5.0,5.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,6,1.0,10,1
87139,20160404,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2292860.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,9.0,10.0,3.0,4.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
87160,20160404,DATALINK CORP,DTLK,200041.08,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,8.0,10.0,10.0,7.0,2.0,8.0,4.0,8.0,8.0,,5.0,8.0,5.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
87162,20160404,1 800 FLOWERS COM INC,FLWS,279692.61,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,6.0,5.0,8.0,10.0,4.0,3.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,9.0,2.0,3.0,7.0,9.0,,,3.0,2.0,6,4.0,10,1
87167,20160404,ACTUA CORP,ACTA,360829.77,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,8.0,4.0,1.0,5.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,4.0,,,2.0,2.0,6,10.0,10,1
87172,20160404,LIONBRIDGE TECHNOLOGIES,LIOX,309624.6,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,4.0,2.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,3.0,4.0,2.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
87179,20160404,NETSCOUT SYSTEMS INC,NTCT,2121684.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,,,3.0,4.0,6,3.0,10,1
87184,20160404,RED HAT INC,RHT,13748010.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,8.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,6.0,9.0,8.0,4.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,9.0,6,5.0,10,1
87214,20160404,OMNOVA SOLUTIONS INC,OMN,243307.44,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,9.0,4.0,3.0,7.0,3.0,7.0,8.0,7.0,9.0,,3.0,1.0,,7.0,4.0,1.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
87227,20160404,EGAIN CORP,EGAN,103216.71,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,9.0,10.0,,1.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160404,INTERNAP CORP,INAP,142633.81,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,,,7.0,1.0,6,7.0,10,1
87255,20160404,TIVO INC,TIVO,878818.72,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,7.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
87261,20160404,UNITED ONLINE INC,UNTD,169469.04,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,6.0,5.0,2.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,5.0,6.0,9.0,10.0,,,10.0,2.0,6,8.0,10,1
87264,20160404,INTERACTIVE INTELLIGENCE GRP INC,ININ,806255.1,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
87267,20160404,BLACKROCK INC,BLK,55479702.64111,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,7.0,7.0,5.0,5.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,10.0,6,8.0,10,1
87268,20160404,CIRCOR INTERNATIONAL INC,CIR,752948.28,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,6.0,10.0,,5.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,3.0,7.0,6,7.0,10,1
87269,20160404,CITIZENS HOLDING CO,CIZN,102765.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20160404,AKAMAI TECHNOLOGIES INC,AKAM,9740846.5,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,8.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,4.0,5.0,9.0,,,3.0,8.0,6,2.0,10,1
87302,20160404,BSQUARE CORP,BSQR,76502.44,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,6.0,5.0,7.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87310,20160404,CROSSROADS SYSTEMS INC,CRDS,4941.0144,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,6.0,1.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,6.0,10,1
87318,20160404,EAGLE BANCORP INC,EGBN,1593801.72,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,7.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160404,GAIAM INC,GAIA,115551.24,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,6.0,5.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
87337,20160404,PLUG POWER INC,PLUG,365954.19,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160404,SPANISH BROADCASTING SYSTEM INC,SBSA,14167.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,10.0,1.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20160404,WORLD WRESTLING ENTMT INC,WWE,567295.92,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
87361,20160404,P C TEL INC,PCTI,83317.5,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,4.0,5.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20160404,QUICKLOGIC CORP,QUIK,74370.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160404,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,94777.35,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,3.0,9.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
87379,20160404,COLLECTORS UNIVERSE INC,CLCT,146550.06,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,5.0,1.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,2.0,9.0,5.0,10.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,3.0,6,10.0,10,1
87390,20160404,FINISAR CORP,FNSR,1943067.1,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,8.0,5.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,3.0,4.0,6,4.0,10,1
87394,20160404,IMMERSION CORP,IMMR,230263.81,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,8.0,9.0,8.0,4.0,2.0,,5.0,4.0,7.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,6,5.0,10,1
87415,20160404,RUDOLPH TECHNOLOGIES INC,RTEC,412335.54,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,2.0,10.0,2.0,8.0,7.0,9.0,,5.0,4.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,6,5.0,10,1
87424,20160404,CARTESIAN INC,CRTN,17774.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,6.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87426,20160404,DREW INDUSTRIES INC,DW,1522774.8,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,3.0,8.0,10.0,6.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,4,7.0,10,1
87430,20160404,KRATOS DEFENSE & SECUR SOLS INC,KTOS,290769.92,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,5.0,4.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
87432,20160404,AGILENT TECHNOLOGIES INC,A,13114077.7,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,10.0,7.0,6,7.0,10,1
87437,20160404,ENVIROSTAR INC,EVI,21805.4,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,5.0,,,10.0,9.0,6.0,1.0,2.0,6.0,,10.0,7.0,10.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20160404,INTELLICHECK MOBILISA INC,IDN,14521.68,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20160404,TELEDYNE TECHNOLOGIES,TDY,2991909.2,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,3.0,6.0,8.0,4.0,8.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,9.0,6,8.0,10,1
87447,20160404,UNITED PARCEL SERVICE INC,UPS,72382722.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,3.0,2.0,2.0,9.0,8.0,5.0,6.0,1.0,7.0,,10.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,4.0,2.0,7.0,10.0,6,9.0,10,1
87464,20160404,HUTTIG BUILDING PRODUCTS INC,HBP,94540.29,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,5.0,,,10.0,10.0,9.0,,6.0,4.0,,5.0,5.0,5.0,6.0,4.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87471,20160404,TENGASCO INC,TGC,8091.72,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
87476,20160404,BANK OF MARIN BANCORP,BMRC,299194.72,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,2.0,,,8.0,8.0,6.0,6.0,,2.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,3.0,7.0,6,10.0,10,1
87487,20160404,B G C PARTNERS INC,BGCP,2175732.5,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,2.0,6,8.0,10,1
87488,20160404,FAUQUIER BANKSHARES INC,FBSS,55888.46,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,2.0,,,10.0,6.0,5.0,6.0,,4.0,,2.0,1.0,3.0,8.0,5.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
87496,20160404,X O GROUP INC,XOXO,425629.02,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,7.0,8.0,5.0,9.0,8.0,5.0,1.0,6.0,4.0,6.0,,3.0,3.0,2.0,4.0,4.0,7.0,4.0,3.0,,,4.0,3.0,6,10.0,10,1
87501,20160404,MACATAWA BANK CORP,MCBC,218137.75,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,2.0,,,10.0,9.0,5.0,3.0,,5.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,5.0,8.0,9.0,5.0,1.0,1.0,6,10.0,10,1
87505,20160404,NATIONAL BANKSHARES INC,NKSH,239007.3,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,9.0,6.0,8.0,,5.0,,6.0,7.0,5.0,8.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,6.0,6,10.0,10,1
87508,20160404,NETSOL TECHNOLOGIES INC,NTWK,73401.07,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,,,1.0,2.0,6,9.0,10,1
87510,20160404,PFSWEB INC,PFSW,235492.32,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,7.0,5.0,3.0,5.0,5.0,10.0,1.0,3.0,2.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,10.0,9.0,,,2.0,3.0,6,2.0,10,1
87525,20160404,MUTUALFIRST FINL INC,MFSF,191199.8,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,2.0,,,10.0,9.0,3.0,2.0,,3.0,4.0,6.0,8.0,4.0,8.0,6.0,10.0,7.0,8.0,8.0,4.0,3.0,5.0,6,10.0,10,1
87532,20160404,READING INTERNATIONAL INC,RDI,258981.84,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,3.0,9.0,,,10.0,4.0,1.0,2.0,,6.0,,,,,2.0,5.0,10.0,6.0,2.0,,,3.0,3.0,6,10.0,10,1
87541,20160404,PACKAGING CORP AMERICA,PKG,5696808.0,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,2.0,5.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,,,6.0,8.0,6,2.0,10,1
87583,20160404,AGENUS INC,AGEN,370348.4,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160404,BEASLEY BROADCAST GROUP INC,BBGI,24227.84,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,7.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,5.0,10.0,7.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87602,20160404,MATTERSIGHT CORP,MATR,102386.9,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
87604,20160404,INVENTERGY GLOBAL INC,INVT,8321.2272,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160404,INTERSIL CORP,ISIL,1765774.92,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,4.0,9.0,10.0,7.0,7.0,5.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,10.0,3.0,6,7.0,10,1
87614,20160404,LAKELAND BANCORP INC,LBAI,428906.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,2.0,,,6.0,6.0,5.0,7.0,,1.0,9.0,6.0,8.0,4.0,9.0,8.0,2.0,3.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160404,SEQUENOM INC,SQNM,171671.04,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,1.0,7.0,9.0,,3.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
