,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92935,20100816,SHARPS COMPLIANCE CORP,SMED,72375.12,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,5.0,,,5.0,1.0,,,3.0,2.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92936,20100816,CHINA AUTO LOGISTICS INC,CALI,54298.19,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,6.0,,,10.0,2.0,,,5.0,8.0,,9.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20100816,CHINA INTEGRATED ENERGY INC,CBEH,283148.73,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,9.0,6.0,9.0,8.0,5.0,8.0,,,5.0,1.0,,9.0,9.0,10.0,8.0,1.0,,,6.0,,,,2.0,10,7.0,10,1
92938,20100816,CHINA NATURAL GAS INC,CHNG,135988.15,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,3.0,,,8.0,1.0,,6.0,8.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
92940,20100816,MEDIDATA SOLUTIONS INC,MDSO,398740.29,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,6.0,4.0,2.0,6.0,5.0,2.0,,,1.0,2.0,,10.0,3.0,6.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
92941,20100816,MYREXIS INC,MYRX,95561.06,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,,,,,1.0,10,7.0,10,1
92942,20100816,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,49322.58,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,1.0,1.0,3.0,3.0,10.0,2.0,,,9.0,3.0,,5.0,6.0,8.0,10.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
92944,20100816,CHINA NORTH EAST PETRO HLDGS LTD,NEP,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
92970,20100816,CHINA EDUCATION ALLIANCE INC,CEU,142764.05,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,2.0,,,10.0,2.0,,,5.0,1.0,,8.0,9.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,1,1
92982,20100816,DEER CONSUMER PRODUCTS INC,DEER,255917.7,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,9.0,,,3.0,1.0,,7.0,5.0,9.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
92983,20100816,GLOBE SPECIALTY METALS INC,GSM,846910.98,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,5.0,3.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,3.0,10,6.0,10,1
92984,20100816,LOGMEIN INC,LOGM,660753.45,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,6.0,9.0,2.0,8.0,,,1.0,2.0,,10.0,7.0,10.0,5.0,2.0,,,6.0,,,,6.0,10,3.0,10,10
92987,20100816,TERRITORIAL BANCORP INC,TBNK,217625.07,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,8.0,3.0,9.0,6.0,6.0,8.0,,,9.0,8.0,,3.0,3.0,2.0,10.0,4.0,,,9.0,,,,4.0,10,9.0,10,1
92988,20100816,CAREFUSION CORP,CFN,5021847.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,6.0,,,9.0,9.0,6.0,,5.0,10,6.0,1,1
92990,20100816,CHINA MARINE FOOD GROUP LIMITED,CMFO,170964.0,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,8.0,3.0,,,4.0,,,9.0,9.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
92991,20100816,CHINA NUTRIFRUIT GROUP LTD,CNGL,116028.3681,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,10.0,10.0,10.0,9.0,3.0,,,,,,,1.0,10,10.0,10,1
92992,20100816,EMDEON INC,EM,1000433.76,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,2.0,4.0,4.0,2.0,10.0,1.0,,,9.0,,,2.0,2.0,2.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,10
92998,20100816,SINOHUB INC,SIHI,64735.86,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,6.0,,,10.0,1.0,,,5.0,,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
93004,20100816,CUMBERLAND PHARMACEUTICALS INC,CPIX,129220.52,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,10.0,,2.0,2.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
93005,20100816,CHINA RITAR POWER CORP,CRTP,65577.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,1.0,,,7.0,1.0,,6.0,7.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93006,20100816,SEAHAWK DRILLING INC,HAWK,96316.11,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,3.0,6.0,2.0,1.0,1.0,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
93007,20100816,K I T DIGITAL INC,KITD,210928.4,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,2.0,4.0,1.0,1.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
93012,20100816,AMERICAN LORAIN CORPORATION,ALN,84677.6,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,4.0,,,10.0,,,,9.0,,,5.0,8.0,6.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,1,1
93015,20100816,ARTIO GLOBAL INVESTORS INC,ART,631708.58,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,3.0,,,6.0,,,,,,,10.0,9.0,10.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,1,10
93016,20100816,CHINA PHARMA HOLDINGS INC,CPHI,133345.52,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,1.0,,,10.0,,,,6.0,,,9.0,10.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
93030,20100816,PUDA COAL INC,PUDA,186120.36,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,6.0,2.0,7.0,5.0,9.0,,,,4.0,,,9.0,9.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,5.0,1,1
93031,20100816,RESOLUTE ENERGY CORP,REN,611198.4,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,8.0,3.0,8.0,5.0,10.0,,,,6.0,,,3.0,3.0,4.0,9.0,6.0,,,10.0,10.0,8.0,,3.0,10,9.0,1,1
93035,20100816,SELECT MEDICAL HOLDINGS CORP,SEM,1137635.55,7.0,4.0,3.0,,2.0,10,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,6.0,7.0,5.0,10.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
93037,20100816,A123 SYSTEMS INC,AONE,752033.2,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
93038,20100816,CHINA AGRITECH INC,CAGC,317304.48,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
93039,20100816,CAVICO CORP,CAVO,8930.64,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,1.0,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93040,20100816,1ST UNITED BANCORP INC,FUBC,168269.78,10.0,,,,,1,10.0,10.0,,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,6.0,,,,,,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
93043,20100816,HUDSON VALLEY HOLDING CORP,HUVL,294613.02,9.0,,,,,1,10.0,10.0,,,,,,,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,3.0,,,7.0,,,,,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,10.0,10,1
93044,20100816,LIHUA INTERNATIONAL INC,LIWA,256166.97,9.0,2.0,8.0,,4.0,1,10.0,1.0,,,,9.0,4.0,,6.0,2.0,,,2.0,,,1.0,10.0,9.0,3.0,,,,2.0,2.0,1.0,2.0,8.0,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
93047,20100816,VITACOST COM INC,VITC,214284.04,9.0,2.0,9.0,,7.0,10,10.0,10.0,,,,9.0,6.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,3.0,3.0,1.0,4.0,3.0,,,,2.0,,,7.0,4.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
93048,20100816,YONGYE INTERNATIONAL INC,YONG,375858.6,9.0,3.0,7.0,,4.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,5.0,,,1.0,5.0,4.0,1.0,,,,3.0,2.0,2.0,3.0,3.0,,,,3.0,,,7.0,5.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
93049,20100816,Z S T DIGITAL NETWORKS INC,ZSTN,75608.5,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,10.0,2.0,,10.0,6.0,,,1.0,,,1.0,10.0,9.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,,,,7.0,,,8.0,9.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
93052,20100816,AMERICAN D G ENERGY INC,ADGE,114124.8,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,2.0,6.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93056,20100816,DOLE FOOD INC NEW,DOLE,912267.18,7.0,9.0,4.0,,8.0,1,1.0,1.0,,,,9.0,2.0,,8.0,9.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,3.0,1.0,6.0,5.0,1.0,,,,9.0,,,5.0,8.0,4.0,7.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
93065,20100816,MISTRAS GROUP INC,MG,263440.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,,,,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,10
93068,20100816,RAILAMERICA INC,RA,558423.9,8.0,10.0,3.0,,7.0,1,1.0,1.0,,,,1.0,9.0,,3.0,2.0,,,10.0,,,7.0,3.0,3.0,3.0,,,,2.0,9.0,6.0,4.0,8.0,,,,10.0,,,2.0,2.0,2.0,3.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
93069,20100816,SKYPEOPLE FRUIT JUICE INC,SPU,131644.5,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,4.0,8.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,4.0,,,,,10.0,,,10.0,,,,5.0,,,6.0,5.0,8.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
93071,20100816,VITAMIN SHOPPE INC,VSI,685906.56,7.0,4.0,8.0,,8.0,1,10.0,10.0,,,,8.0,6.0,,4.0,2.0,,,2.0,,,3.0,6.0,5.0,6.0,,,,9.0,3.0,7.0,9.0,4.0,,,,3.0,,,6.0,4.0,7.0,6.0,2.0,,,4.0,,,,6.0,10,5.0,10,10
93072,20100816,WINNER MEDICAL GROUP INC,WWIN,137718.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,7.0,7.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
93073,20100816,ADDUS HOMECARE CORP,ADUS,54062.44,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,5.0,,5.0,5.0,,,3.0,,,6.0,5.0,4.0,9.0,,,,1.0,1.0,3.0,6.0,10.0,,,,10.0,,,4.0,9.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
93074,20100816,A G A MEDICAL HOLDINGS INC,AGAM,718346.2,8.0,1.0,9.0,,3.0,1,1.0,10.0,,,,3.0,10.0,,3.0,1.0,,,3.0,,,1.0,3.0,3.0,1.0,,,,3.0,2.0,1.0,2.0,3.0,,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
93079,20100816,ECHO GLOBAL LOGISTICS INC,ECHO,271714.48,9.0,3.0,8.0,,5.0,1,1.0,1.0,,,,10.0,3.0,,4.0,1.0,,,1.0,,,1.0,7.0,5.0,5.0,,,,5.0,9.0,3.0,5.0,2.0,,,,3.0,,,4.0,3.0,5.0,9.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
93080,20100816,EDUCATION MANAGEMENT CORP NEW,EDMC,1387306.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,8.0,9.0,8.0,8.0,1.0,,,8.0,,,,4.0,10,10.0,10,10
93081,20100816,FIRST CHESTER COUNTY CORP,FCEC,51499.85,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,5.0,3.0,,,10.0,,,,,,,,,,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
93083,20100816,LIGHTBRIDGE CORP,LTBR,68310.0,10.0,1.0,9.0,,5.0,1,10.0,1.0,,,,9.0,7.0,,2.0,,,,5.0,,,1.0,,1.0,1.0,,,,10.0,4.0,6.0,9.0,7.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
93085,20100816,OMEROS CORP,OMER,137516.8,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,4.0,,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
93086,20100816,PENN MILLERS HOLDING CORP,PMIC,62738.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,1.0,,8.0,4.0,,,10.0,,,9.0,4.0,4.0,7.0,,,,9.0,4.0,10.0,9.0,10.0,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
93087,20100816,Q K L STORES INC,QKLS,133118.72,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,,,,,,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93088,20100816,TALECRIS BIOTHERAPEUT HLDG CORP,TLCR,2739575.75,4.0,1.0,8.0,,4.0,1,1.0,10.0,,,,7.0,8.0,,7.0,3.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,5.0,1.0,2.0,4.0,8.0,,,,2.0,,,9.0,8.0,9.0,7.0,1.0,,,5.0,,,,5.0,10,3.0,10,10
93089,20100816,VERISK ANALYTICS INC,VRSK,3517442.4,3.0,,9.0,,,1,1.0,10.0,,,,7.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,,1.0,,,,6.0,4.0,,,10.0,,,,,,,,6.0,10.0,9.0,7.0,,,9.0,9.0,8.0,,7.0,10,9.0,10,10
93090,20100816,YUHE INTERNATIONAL INC,YUII,138982.48,10.0,,,,,1,1.0,1.0,,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,1.0,,,7.0,,,,,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
93091,20100816,A O L INC,AOL,2335055.48,5.0,10.0,8.0,,10.0,1,10.0,1.0,,,,5.0,8.0,,10.0,10.0,,,4.0,,,6.0,8.0,6.0,6.0,,,,3.0,4.0,7.0,9.0,4.0,,,,10.0,,,,,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
93095,20100816,CLOUD PEAK ENERGY INC,CLD,524574.9,9.0,8.0,6.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,10.0,10.0,,,6.0,,,9.0,9.0,10.0,9.0,,,,4.0,2.0,7.0,7.0,2.0,,,,8.0,,,6.0,9.0,5.0,2.0,6.0,,,5.0,4.0,2.0,,4.0,10,4.0,10,10
93096,20100816,DOLLAR GENERAL CORP NEW,DG,9916396.32,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,7.0,5.0,7.0,6.0,6.0,,,5.0,4.0,2.0,,7.0,10,10.0,10,10
93097,20100816,DUOYUAN PRINTING INC,DYP,244809.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,7.0,,,2.0,2.0,4.0,5.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
93098,20100816,HYATT HOTELS CORP,H,1633905.0,5.0,10.0,1.0,,8.0,1,1.0,1.0,,,,3.0,2.0,,3.0,9.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,10.0,9.0,10.0,9.0,4.0,,,,10.0,,,2.0,2.0,2.0,7.0,7.0,,,7.0,7.0,10.0,,8.0,10,7.0,10,10
93101,20100816,LEAR CORP,LEA,3664074.24,4.0,5.0,3.0,,2.0,1,1.0,1.0,,,,9.0,1.0,,10.0,10.0,,,7.0,,,7.0,10.0,10.0,9.0,,,,6.0,6.0,6.0,3.0,7.0,,,,5.0,,,7.0,7.0,6.0,2.0,7.0,,,2.0,1.0,2.0,,10.0,10,3.0,10,1
93106,20100816,CAMAC ENERGY INC,CAK,388524.6,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20100816,S T R HOLDINGS INC,STRI,953531.0,7.0,5.0,4.0,,3.0,1,10.0,1.0,,,,2.0,8.0,,5.0,3.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,9.0,7.0,1.0,,,,3.0,,,6.0,4.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,10
93124,20100816,ANCESTRY COM INC,ACOM,863076.7,7.0,5.0,7.0,,7.0,1,10.0,10.0,,,,2.0,10.0,,5.0,4.0,,,1.0,,,3.0,7.0,5.0,2.0,,,,10.0,4.0,9.0,9.0,6.0,,,,3.0,,,6.0,4.0,7.0,3.0,4.0,,,4.0,,,,5.0,10,9.0,10,10
93125,20100816,ARCHIPELAGO LEARNING INC,ARCL,281239.86,9.0,1.0,4.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,4.0,1.0,,,1.0,,,1.0,6.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,6.0,,,,2.0,,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
93126,20100816,CHINA ADVANCED CONST MAT GRP INC,CADC,61309.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,9.0,10.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
93128,20100816,COWEN GROUP INC NEW,COWN,277614.7,9.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,10.0,,,7.0,2.0,2.0,1.0,,,,,3.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
93129,20100816,CHINA VALVES TECHNOLOGY INC,CVVT,415531.62,9.0,3.0,7.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,6.0,5.0,4.0,6.0,8.0,,,,2.0,,,9.0,7.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,8.0,10,1
93130,20100816,CHINA X D PLASTICS CO LTD,CXDC,278866.0305,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,9.0,4.0,,4.0,1.0,,,1.0,,,1.0,7.0,9.0,2.0,,,,3.0,6.0,1.0,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
93131,20100816,EMCLAIRE FINANCIAL CORP,EMCF,23137.16,10.0,,,,,1,10.0,1.0,,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,6.0,,,,9.0,3.0,,,10.0,,,,,,,6.0,10.0,2.0,7.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
93132,20100816,FORTINET INC,FTNT,1262930.4,6.0,1.0,9.0,,3.0,1,10.0,10.0,,,,4.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,1.0,3.0,4.0,,,,1.0,,,8.0,3.0,7.0,4.0,6.0,,,4.0,3.0,7.0,,4.0,10,5.0,10,10
93135,20100816,GLOBAL DEFENSE TECHNOL & SYS INC,GTEC,110224.8,10.0,5.0,7.0,,7.0,1,10.0,1.0,,,,10.0,2.0,,3.0,3.0,,,2.0,,,2.0,4.0,4.0,7.0,,,,2.0,4.0,2.0,3.0,8.0,,,,7.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
93136,20100816,INTERCLICK INC,ICLK,84486.45,10.0,2.0,9.0,,5.0,1,10.0,1.0,,,,7.0,8.0,,3.0,1.0,,,3.0,,,1.0,4.0,4.0,2.0,,,,,4.0,,,10.0,,,,2.0,,,3.0,2.0,3.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
93141,20100816,RUE21 INC,RUE,546619.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,10.0,3.0,9.0,9.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
93149,20100816,ZAGG INC,ZAGG,75338.15,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,7.0,,,,1.0,,,9.0,5.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
93150,20100816,C I T GROUP INC NEW,CIT,7521466.4,2.0,,,,,1,1.0,1.0,,,,,,,4.0,10.0,,,,,,10.0,4.0,4.0,4.0,,,,10.0,3.0,,,8.0,,,,,,,5.0,8.0,3.0,5.0,5.0,,,5.0,,,,8.0,10,4.0,10,1
93152,20100816,COBALT INTERNATIONAL ENERGY INC,CIE,2657058.04,4.0,3.0,,,,1,10.0,1.0,,,,,,,3.0,,,,6.0,,,1.0,2.0,3.0,1.0,,,,1.0,3.0,1.0,,10.0,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
93174,20100816,KAR AUCTION SERVICES INC,KAR,1514216.25,5.0,7.0,3.0,,5.0,1,10.0,1.0,,,,2.0,8.0,,4.0,6.0,,,8.0,,,7.0,4.0,4.0,5.0,,,,4.0,6.0,6.0,4.0,9.0,,,,8.0,,,2.0,2.0,3.0,8.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
