,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91650,20120605,SPECTRA ENERGY CORP,SE,18198335.44,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,5.0,5.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,9,8.0,10,1
91654,20120605,UNIVERSAL POWER GROUP INC,UPG,10090.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,2.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
91657,20120605,AFFYMAX INC,AFFY,489638.04,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,9.0,9.0,,1.0,10.0,4.0,10.0,1.0,2.0,,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120605,ALTRA HOLDINGS INC,AIMC,417238.64,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,,8.0,8.0,7.0,6.0,5.0,2.0,9.0,4.0,,,4.0,4.0,9,8.0,10,1
91659,20120605,ALLEGIANT TRAVEL CO,ALGT,1197839.8,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,6.0,6.0,4.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,6.0,9.0,9,5.0,10,1
91661,20120605,CHINA PRECISION STEEL INC,CPSL,11175.12,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91665,20120605,GREAT LAKES DREDGE & DOCK CORP,GLDD,371808.19,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,8.0,4.0,5.0,8.0,7.0,,,3.0,2.0,9,7.0,10,1
91666,20120605,GUIDANCE SOFTWARE INC,GUID,204059.55,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,5.0,6.0,10.0,5.0,9.0,5.0,8.0,1.0,8.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,8.0,,,3.0,2.0,9,9.0,10,1
91667,20120605,HEELYS INC,HLYS,54866.29,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,2.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
91668,20120605,I P G PHOTONICS CORP,IPGP,2162954.11,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,9.0,5.0,10.0,7.0,2.0,7.0,5.0,6.0,,,2.0,8.0,9,3.0,10,1
91672,20120605,MEDICINOVA INC,MNOV,25416.73,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91674,20120605,NEWSTAR FINANCIAL INC,NEWS,564462.3,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,6.0,9.0,1.0,8.0,,8.0,8.0,4.0,5.0,3.0,5.0,5.0,1.0,4.0,3.0,,,2.0,3.0,9,10.0,10,1
91675,20120605,OBAGI MEDICAL PRODUCTS INC,OMPI,244265.28,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,9.0,9.0,6.0,10.0,4.0,10.0,7.0,9.0,2.0,3.0,,3.0,6.0,,5.0,3.0,7.0,6.0,7.0,,,8.0,3.0,9,7.0,10,1
91678,20120605,CARROLS RESTAURANT GROUP INC,TAST,116041.62,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,8.0,7.0,9.0,7.0,10.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,9,4.0,10,1
91683,20120605,SALLY BEAUTY HOLDINGS INC,SBH,4685584.96,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,9.0,9.0,,,8.0,10.0,5.0,1.0,,8.0,,,6.0,10.0,3.0,7.0,5.0,3.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91688,20120605,EMPLOYERS HOLDINGS INC,EIG,535541.16,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,4.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,9,7.0,10,1
91692,20120605,H F F INC,HF,481423.76,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,10.0,,,6.0,6.0,2.0,5.0,,2.0,,3.0,3.0,,10.0,5.0,9.0,5.0,9.0,,,1.0,3.0,9,9.0,10,1
91727,20120605,TRAVELCENTERS AMERICA LLC,TA,125454.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,9.0,9.0,1.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,5.0,10,1
91728,20120605,WHITE RIVER CAPITAL INC,RVR,80648.75,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,10.0,10.0,,,10.0,10.0,5.0,5.0,,8.0,4.0,7.0,9.0,6.0,2.0,8.0,10.0,10.0,1.0,1.0,4.0,10.0,5.0,9,10.0,10,1
91729,20120605,ZION OIL & GAS INC,ZN,63663.49,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,9.0,6.0,6.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
91731,20120605,ALLIANCE BANCORP INC PA NEW,ALLB,64319.5,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,10.0,,,10.0,7.0,5.0,5.0,,6.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,4.0,8.0,3.0,9,10.0,10,1
91733,20120605,AEROVIRONMENT INC,AVAV,508052.96,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,1.0,4.0,1.0,2.0,3.0,3.0,5.0,2.0,5.0,3.0,2.0,5.0,4.0,8.0,6.0,6.0,9.0,10.0,6.0,7.0,5.0,2.0,5.0,9,3.0,10,1
91736,20120605,HAMPDEN BANCORP INC,HBNK,79565.64,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,10.0,,,10.0,5.0,4.0,4.0,,10.0,,4.0,5.0,2.0,1.0,4.0,10.0,6.0,1.0,,,9.0,3.0,9,10.0,10,1
91741,20120605,M S B FINANCIAL CORP,MSBF,29345.7114,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,10.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,3.0,2.0,4.0,1.0,10.0,8.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120605,OCULUS INNOVATIVE SCIENCES INC,OCLS,24034.46,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91743,20120605,ORITANI FINANCIAL CORP NEW,ORIT,609056.8,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,10.0,,,5.0,9.0,6.0,3.0,,10.0,,5.0,6.0,3.0,5.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,3.0,9,7.0,10,1
91750,20120605,FORTRESS INVESTMENT GROUP L L C,FIG,646684.68,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,2.0,3.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
91752,20120605,GEOPETRO RESOURCES CO,GPR,5882.89,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
91754,20120605,INFORMATION SERVICES GROUP INC,III,45186.25,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,3.0,,,7.0,1.0,9,10.0,10,1
91801,20120605,TORTOISE CAPITAL RESOURCES CORP,TTO,84061.32,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,6.0,,9.0,10.0,10.0,1.0,7.0,9.0,5.0,1.0,1.0,1.0,10.0,2.0,9,10.0,10,1
91814,20120605,ACCURAY INC DE,ARAY,449896.69,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,2.0,6.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,3.0,2.0,9,5.0,10,1
91815,20120605,CENTRAL GARDEN & PET CO,CENTA,308599.86,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,10.0,3.0,9.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,3.0,9,7.0,10,1
91822,20120605,NATIONAL CINEMEDIA INC,NCMI,741792.87,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,8.0,7.0,,,4.0,3.0,10.0,7.0,,2.0,5.0,,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,3.0,3.0,9,7.0,10,1
91824,20120605,OPTIMER PHARMACEUTICALS INC,OPTR,705810.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,6.0,3.0,2.0,1.0,2.0,,2.0,1.0,,2.0,3.0,9.0,7.0,3.0,,,1.0,4.0,9,2.0,10,1
91825,20120605,OPNEXT INC,OPXT,96500.996,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,7.0,,,2.0,1.0,9,6.0,10,1
91826,20120605,U S AUTO PARTS NETWORK INC,PRTS,126903.42,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,1.0,10.0,6.0,5.0,5.0,,2.0,2.0,,1.0,1.0,9.0,8.0,1.0,,,8.0,1.0,9,9.0,10,1
91832,20120605,SYNTA PHARMACEUTICALS CORP,SNTA,332577.03,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,2.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91836,20120605,AVIAT NETWORKS INC,AVNW,146440.08,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,5.0,1.0,7.0,10.0,8.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
91837,20120605,FEIHE INTERNATIONAL INC,ADY,91670.1,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,5.0,5.0,7.0,6.0,3.0,2.0,9.0,,10.0,10.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
91849,20120605,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2549106.95,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,5.0,2.0,4.0,10.0,7.0,8.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,8.0,8.0,5.0,9,9.0,10,1
91854,20120605,DOMTAR CORP,UFS,2820287.56,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,4.0,6.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,10.0,,4.0,4.0,4.0,7.0,5.0,3.0,5.0,7.0,,,4.0,10.0,9,3.0,10,1
91855,20120605,SIMMONS 1ST NATIONAL CORP,SFNC,395504.54,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,10.0,,,3.0,5.0,10.0,5.0,,7.0,6.0,5.0,6.0,3.0,3.0,8.0,5.0,7.0,2.0,2.0,6.0,3.0,5.0,4,9.0,10,1
91883,20120605,TIME WARNER CABLE INC,TWC,23496423.86,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,10.0,9.0,7.0,7.0,3.0,2.0,7.0,10.0,,6.0,6.0,5.0,5.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,10.0,9,8.0,10,1
91888,20120605,ARUBA NETWORKS INC,ARUN,1470928.89,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,10.0,3.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
91891,20120605,COLEMAN CABLE INC,CCIX,149560.08,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,1.0,4.0,,3.0,8.0,,2.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,9.0,10,1
91892,20120605,CLEARWIRE CORP NEW,CLWR,586104.75,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
91893,20120605,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
91897,20120605,FIRST CALIFORNIA FINL GROUP INC,FCAL,192904.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,10.0,10.0,,,5.0,10.0,1.0,10.0,,2.0,,4.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
91899,20120605,SOURCEFIRE INC,FIRE,1472675.82,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,5.0,7.0,9.0,1.0,10.0,7.0,1.0,1.0,2.0,,3.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,3.0,9.0,9,1.0,10,1
91900,20120605,GLU MOBILE INC,GLUU,283813.2,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,6.0,10.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
91901,20120605,G S I TECHNOLOGY INC,GSIT,118624.68,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,3.0,,,7.0,1.0,4.0,2.0,9.0,9.0,,3.0,3.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,1.0,9,9.0,10,1
91902,20120605,HAYNES INTERNATIONAL INC,HAYN,617812.65,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,4.0,1.0,5.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,9.0,9,5.0,10,1
91905,20120605,RAND LOGISTICS INC,RLOG,128151.0,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,2.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,4.0,10.0,8.0,9.0,,,1.0,2.0,9,10.0,10,1
91907,20120605,SUPER MICRO COMPUTER INC,SMCI,621890.13,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,5.0,10.0,6.0,6.0,4.0,7.0,2.0,2.0,4.0,1.0,,6.0,4.0,7.0,7.0,6.0,7.0,10.0,6.0,8.0,10.0,2.0,4.0,9,9.0,10,1
91908,20120605,STEWARDSHIP FINANCIAL CORP,SSFN,30528.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,10.0,,,10.0,3.0,10.0,9.0,,2.0,,2.0,9.0,,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,9,10.0,10,1
91909,20120605,SUMMER INFANT INC,SUMR,55156.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,8.0,2.0,8.0,2.0,10.0,2.0,,4.0,5.0,4.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,7.0,10,1
91910,20120605,U S A TECHNOLOGIES INC,USAT,48445.86,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,9,4.0,10,1
91911,20120605,V S B BANCORP INC NY,VSBN,-19229.94,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,10.0,,,10.0,4.0,9.0,6.0,,8.0,1.0,4.0,6.0,2.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,7.0,3.0,9,10.0,10,1
91915,20120605,CINEMARK HOLDINGS INC,CNK,2528376.74,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,6.0,3.0,7.0,5.0,6.0,8.0,6.0,3.0,4.0,4.0,10.0,7.0,7.0,6.0,2.0,7.0,8.0,3.0,1.0,1.0,1.0,6.0,5.0,9,3.0,10,1
91926,20120605,DELTA AIR LINES INC,DAL,8989180.62,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,9.0,6.0,6.0,4.0,9.0,7.0,10.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,3.0,9,2.0,10,1
91937,20120605,METROPCS COMMUNICATIONS INC,PCS,2237225.76,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,9.0,3.0,2.0,8.0,1.0,1.0,9.0,10.0,3.0,2.0,3.0,3.0,3.0,8.0,1.0,7.0,1.0,9.0,,,3.0,2.0,9,2.0,10,1
91954,20120605,ARC WIRELESS SOLUTIONS INC,ARCW,10014.5309,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,3.0,,,10.0,10.0,10.0,9.0,9.0,6.0,,2.0,1.0,,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
91956,20120605,C M S BANCORP INC,CMSB,-12687.03,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,10.0,,,10.0,4.0,10.0,6.0,,6.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,9,10.0,10,1
91959,20120605,E S S A BANCORP INC,ESSA,124733.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,10.0,,,7.0,3.0,9.0,5.0,,9.0,1.0,3.0,3.0,2.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,10.0,3.0,9,10.0,10,1
