,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90916,20110620,BLUEGREEN CORP,BXG,99790.35,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,10.0,,,10.0,1.0,1.0,9.0,,7.0,,2.0,9.0,,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20110620,FIDELITY NATIONAL FINL INC NEW,FNF,3404821.75,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,5.0,4.0,,,4.0,3.0,8.0,6.0,,9.0,,4.0,5.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110620,PHARMATHENE INC,PIP,111727.6,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,3.0,10,1
90940,20110620,TAL INTERNATIONAL GROUP INC,TAL,1057590.37,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,4.0,10.0,8.0,3.0,9.0,1.0,3.0,5.0,1.0,,9.0,10.0,6.0,7.0,3.0,4.0,9.0,7.0,,,10.0,6.0,9,3.0,10,1
90942,20110620,UROPLASTY INC,UPI,157046.4,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
90948,20110620,GUARANTY BANCORP,GBNK,72615.94,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,3.0,6.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,,,6.0,1.0,9,10.0,10,1
90949,20110620,FIRST BUSINESS FINL SVCS INC,FBIZ,-33306.525,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,5.0,3.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,10.0,,2.0,4.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
90951,20110620,HERCULES OFFSHORE INC,HERO,702303.07,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,1.0,10,1
90952,20110620,INVESTORS BANCORP INC,ISBC,1596786.37,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,7.0,3.0,,,8.0,3.0,5.0,5.0,,8.0,,5.0,5.0,3.0,5.0,7.0,8.0,6.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90953,20110620,LEGACY BANCORP INC,LEGC,115150.88,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,3.0,,,10.0,9.0,10.0,8.0,,8.0,9.0,3.0,3.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
90954,20110620,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110620,M E L A SCIENCES INC,MELA,60883.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,5.0,4.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20110620,N C I INC,NCIT,187747.2,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,7.0,4.0,7.0,7.0,5.0,3.0,9.0,1.0,9.0,5.0,6.0,8.0,10.0,8.0,9.0,5.0,9.0,10.0,8.0,,,2.0,4.0,9,9.0,10,1
90957,20110620,NXSTAGE MEDICAL INC,NXTM,1071724.08,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,6.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20110620,POKERTEK INC,PTEK,9453.4155,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,,,,1.0,1.0,9,10.0,10,1
90961,20110620,WATERSTONE FINANCIAL INC,WSBF,75312.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,9,10.0,10,1
90963,20110620,AMERISAFE INC,AMSF,413542.08,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,5.0,4.0,,,5.0,6.0,10.0,2.0,,9.0,,2.0,8.0,,2.0,6.0,7.0,10.0,2.0,1.0,1.0,5.0,4.0,9,9.0,10,1
90964,20110620,BANK OF VIRGINIA,BOVA,19484.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90966,20110620,CBEYOND INC,CBEY,393527.56,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,8.0,1.0,4.0,3.0,1.0,7.0,7.0,4.0,3.0,,2.0,2.0,,1.0,2.0,6.0,3.0,1.0,,,4.0,3.0,9,4.0,10,1
90968,20110620,ZALICUS INC,ZLCS,204698.16,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
90969,20110620,DOVER SADDLERY INC,DOVR,22474.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,9.0,1.0,9.0,3.0,6.0,,2.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90971,20110620,IROBOT CORP,IRBT,808765.21,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,3.0,9.0,2.0,5.0,2.0,2.0,,8.0,4.0,9.0,7.0,1.0,6.0,10.0,,,,6.0,6.0,9,3.0,10,1
90972,20110620,JONES SODA CO,JSDA,32949.7,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,2.0,10.0,2.0,1.0,,2.0,1.0,,3.0,2.0,9.0,7.0,7.0,,,2.0,1.0,9,6.0,10,1
90978,20110620,SUNPOWER CORP,SPWRA,920757.42,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,10.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,2.0,,2.0,2.0,2.0,6.0,1.0,1.0,5.0,6.0,,,1.0,6.0,9,1.0,10,1
90979,20110620,UNDER ARMOUR INC,UA,2844039.64,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,3.0,7.0,10.0,3.0,10.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,,,6.0,9.0,9,1.0,10,1
90980,20110620,UNION DRILLING INC,UDRL,201048.63,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90983,20110620,PEOPLES BANCORP NC INC NEW,PEBK,33535.15,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,7.0,3.0,,,10.0,3.0,8.0,9.0,,7.0,,5.0,10.0,2.0,6.0,1.0,10.0,2.0,5.0,,,7.0,1.0,5,10.0,10,1
90984,20110620,WEB COM GROUP INC,WWWW,308400.87,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
90988,20110620,BROOKDALE SENIOR LIVING INC,BKD,2866206.2,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,9.0,9.0,8.0,5.0,4.0,8.0,5.0,9.0,4.0,4.0,6.0,1.0,2.0,2.0,7.0,5.0,4.0,1.0,9.0,,,1.0,5.0,9,7.0,10,1
90989,20110620,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,544441.68,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,9.0,7.0,9.0,8.0,1.0,9.0,10.0,8.0,,2.0,1.0,2.0,1.0,5.0,4.0,10.0,1.0,,,2.0,3.0,9,8.0,10,1
90992,20110620,I H S INC,IHS,5557999.08,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,10.0,1.0,,3.0,,,,,5.0,9.0,9.0,10.0,4.0,4.0,3.0,2.0,10.0,9,10.0,10,1
90993,20110620,INTERCONTINENTALEXCHANGE INC,ICE,8869079.49,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,2.0,2.0,,,8.0,2.0,7.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,10.0,9,4.0,10,1
91014,20110620,DELIA S INC NEW,DLIA,51235.79,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,9.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
91015,20110620,B C B BANCORP INC,BCBP,101101.825,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,5.0,9.0,8.0,,1.0,,3.0,8.0,,3.0,5.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
91018,20110620,CORE MARK HOLDING CO INC,CORE,398991.7,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,7.0,4.0,9.0,4.0,5.0,8.0,7.0,8.0,2.0,,2.0,2.0,,1.0,6.0,8.0,7.0,2.0,1.0,4.0,3.0,6.0,9,8.0,10,1
91020,20110620,CYNOSURE INC,CYNO,108623.36,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,9.0,9.0,10.0,10.0,5.0,6.0,5.0,7.0,9.0,8.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,2.0,9,7.0,10,1
91021,20110620,CYTORI THERAPEUTICS INC,CYTX,252380.7,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,8.0,,1.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91024,20110620,LORAL SPACE & COMMUNICATIONS INC,LORL,1367584.29,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,5.0,7.0,4.0,7.0,9.0,2.0,2.0,3.0,2.0,,3.0,9.0,,7.0,7.0,4.0,6.0,8.0,9.0,9.0,4.0,9.0,9,9.0,10,1
91025,20110620,NEW ENGLAND BANCSHARES INC,NEBS,58799.35,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,2.0,7.0,,8.0,,,,,4.0,6.0,10.0,6.0,3.0,2.0,2.0,4.0,2.0,9,10.0,10,1
91028,20110620,SOMAXON PHARMACEUTICALS INC,SOMX,94960.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
91032,20110620,DEALERTRACK HOLDINGS INC,TRAK,857658.9,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,5.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,5.0,3.0,10.0,9.0,10.0,10.0,3.0,2.0,7.0,7.0,2.0,,,3.0,4.0,9,7.0,10,1
91033,20110620,VOCUS INC,VOCS,536465.85,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,8.0,4.0,4.0,7.0,3.0,10.0,10.0,3.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,2.0,5.0,9,6.0,10,1
91040,20110620,BASIC ENERGY SERVICES INC,BAS,1078286.65,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,9.0,10.0,10.0,2.0,10.0,3.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,2.0,5.0,9,2.0,10,1
91041,20110620,LIVE NATION ENTERTAINMENT INC,LYV,1993174.64,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,5.0,2.0,8.0,9.0,4.0,1.0,1.0,9.0,9.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
91050,20110620,M G T CAPITAL INVESTMENTS INC,MGT,8266.159,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
91063,20110620,VIACOM INC NEW,VIAB,25617875.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,8.0,8.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,9.0,,8.0,6.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9,6.0,10,1
91068,20110620,CHIPOTLE MEXICAN GRILL INC,CMG,8590399.63881,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,7.0,3.0,3.0,6.0,2.0,10.0,,,1.0,8.0,,9.0,3.0,10.0,1.0,6.0,,,3.0,2.0,1.0,,10.0,9,1.0,10,1
91073,20110620,WESTERN REFINING INC,WNR,1376785.72,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,,2.0,4.0,,3.0,1.0,5.0,4.0,2.0,,,4.0,3.0,9,1.0,10,1
91075,20110620,AMERICAN RAILCAR INDUSTRIES INC,ARII,427680.56,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,4.0,5.0,9,9.0,10,1
91077,20110620,CONNECTICUT BANK & TRUST CO,CTBC,24224.49,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,2.0,2.0,7.0,,7.0,,8.0,10.0,3.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,9,10.0,10,1
91078,20110620,EPICEPT CORP,EPCT,32654.94,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91080,20110620,H & E EQUIPMENT SERVICES INC,HEES,456414.84,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,6.0,,2.0,1.0,,10.0,2.0,3.0,9.0,10.0,,,6.0,3.0,9,7.0,10,1
91083,20110620,MAGYAR BANCORP INC,MGYR,23311.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,2.0,4.0,9.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
91086,20110620,ACORDA THERAPEUTICS INC,ACOR,1237922.94,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,6.0,9,1.0,10,1
91088,20110620,CARDICA INC,CRDC,66587.5,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,9.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91090,20110620,CROCS INC,CROX,2107212.8,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,6.0,2.0,8.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,10.0,1.0,,,4.0,4.0,9,1.0,10,1
91095,20110620,LIQUIDITY SERVICES INC,LQDT,630554.67,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,6.0,3.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,2.0,,9.0,6.0,10.0,1.0,3.0,6.0,5.0,1.0,,,2.0,4.0,9,8.0,10,1
91096,20110620,MORGANS HOTEL GROUP CO,MHGC,215076.47,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,2.0,3.0,,,2.0,4.0,1.0,9.0,,4.0,,,1.0,,7.0,3.0,2.0,2.0,9.0,,,8.0,2.0,9,6.0,10,1
91099,20110620,NTELOS HOLDINGS CORP,NTLS,839553.76,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,8.0,2.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,,5.0,3.0,4.0,2.0,8.0,8.0,9.0,2.0,2.0,5.0,8.0,4.0,9,9.0,10,1
91100,20110620,ROSETTA RESOURCES INC,ROSE,2311598.28,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,3.0,2.0,6.0,,5.0,3.0,6.0,1.0,1.0,3.0,5.0,1.0,,,3.0,8.0,9,2.0,10,1
91103,20110620,UNITED CONTINENTAL HOLDINGS INC,UAL,8060320.73,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,1.0,3.0,,,1.0,4.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,5.0,9,1.0,1,1
91109,20110620,E X C O RESOURCES INC,XCO,3979097.15,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,5.0,5.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,7.0,10.0,1.0,9.0,5.0,5.0,9.0,1.0,4.0,9,5.0,10,1
91113,20110620,HEALTHSPRING INC,HS,2984062.32,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,9.0,4.0,,,4.0,10.0,6.0,5.0,,1.0,,8.0,8.0,8.0,2.0,3.0,7.0,5.0,1.0,,,7.0,8.0,9,3.0,10,1
91114,20110620,KOPPERS HOLDINGS INC,KOP,732436.65,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,6.0,5.0,5.0,5.0,9.0,8.0,2.0,1.0,7.0,5.0,10.0,5.0,7.0,10.0,6.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,9,5.0,10,1
91117,20110620,MORTONS RESTAURANT GROUP INC NEW,MRT,121780.8,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,7.0,6.0,10.0,6.0,2.0,10.0,3.0,5.0,,9.0,8.0,6.0,4.0,4.0,8.0,3.0,8.0,,,5.0,1.0,9,9.0,10,1
