,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91267,20120413,BIOMIMETIC THERAPEUTICS INC,BMTI,71628.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,3.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
91269,20120413,CHINA B A K BATTERY INC,CBAK,63177.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,9.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
91270,20120413,CHELSEA THERAPEUTICS INTL LTD,CHTP,137434.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,5.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120413,FIRST BANCSHARES INC MS,FBMS,-27712.125,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,7.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,5.0,10.0,3.0,8.0,1.0,10.0,3.0,10.0,,,6.0,2.0,9,10.0,10,1
91277,20120413,LIBERTY INTERACTIVE CORP,LINTA,10095937.88,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,4.0,7.0,4.0,10.0,9.0,3.0,,8.0,9.0,,2.0,8.0,,6.0,8.0,6.0,,8.0,8.0,7.0,,4.0,9,5.0,10,1
91279,20120413,TRANSCEPT PHARMACEUTICALS INC,TSPT,211889.34,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,1.0,6.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,9,7.0,10,1
91282,20120413,PENSON WORLDWIDE INC,PNSN,15405.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,7.0,,,2.0,1.0,4.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
91283,20120413,HALCON RESOURCES CORP,HK,957039.03,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,9,3.0,1,1
91285,20120413,VESTIN REALTY MORTGAGE II INC,VRTB,-18107.295,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,2.0,,2.0,2.0,,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
91286,20120413,VIRTUALSCOPICS INC,VSCP,39835.52,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91287,20120413,U S GLOBAL INVESTORS INC,GROW,92322.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,5.0,7.0,,,9.0,5.0,4.0,10.0,,5.0,,3.0,3.0,5.0,8.0,3.0,2.0,5.0,9.0,,,6.0,2.0,6,9.0,10,1
91299,20120413,GENERAL FINANCE CORP,GFN,63617.57,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
91348,20120413,ALPHATEC HOLDINGS INC,ATEC,198951.96,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,2.0,,,7.0,2.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91349,20120413,TOWN SPORTS INTL HOLDINGS INC,CLUB,300245.75,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,5.0,10.0,1.0,10.0,,2.0,,,7.0,5.0,1.0,2.0,4.0,9.0,1.0,,,8.0,3.0,9,8.0,10,1
91350,20120413,C T C MEDIA INC,CTCM,1741352.61,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,9.0,1.0,8.0,6.0,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,9,9.0,10,1
91351,20120413,EASTERN INSURANCE HOLDINGS INC,EIHI,117734.4,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,5.0,5.0,,,10.0,8.0,7.0,6.0,,9.0,10.0,5.0,9.0,5.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,3.0,9,10.0,10,1
91354,20120413,GOLFSMITH INTL HLDGS INC,GOLF,69902.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
91355,20120413,HILL INTERNATIONAL INC,HIL,145156.31,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,5.0,,,7.0,6.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91356,20120413,HOME BANCSHARES INC,HOMB,730646.91,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,9.0,,,4.0,8.0,10.0,4.0,,7.0,10.0,7.0,7.0,4.0,3.0,10.0,8.0,5.0,8.0,9.0,10.0,1.0,5.0,9,9.0,10,1
91357,20120413,HOUSTON WIRE & CABLE CO,HWCC,220569.47,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,4.0,5.0,,7.0,4.0,7.0,8.0,3.0,3.0,9.0,9.0,,,10.0,3.0,9,8.0,10,1
91358,20120413,LOOPNET INC,LOOP,654110.08,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,4.0,10.0,,,2.0,10.0,9.0,7.0,,1.0,,2.0,2.0,1.0,5.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,9,4.0,10,1
91359,20120413,LUNA INNOVATIONS INC,LUNA,22220.8,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91360,20120413,NEW CENTURY BANCORP INC NC,NCBC,22746.3686,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91363,20120413,P G T INC,PGTI,100362.9,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120413,PREMIER EXHIBITIONS INC,PRXI,111565.06,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
91365,20120413,CARDIOVASCULAR SYSTEMS INC DEL,CSII,166872.96,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,2.0,9,8.0,10,1
91366,20120413,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1219075.44,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,8.0,4.0,5.0,5.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,8.0,9.0,4.0,4.0,6.0,10.0,,,6.0,6.0,9,3.0,10,1
91371,20120413,VOLCANO CORP,VOLC,1390987.82,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,2.0,,10.0,8.0,10.0,6.0,4.0,8.0,1.0,7.0,,,2.0,5.0,9,4.0,10,1
91373,20120413,VESTIN REALTY MORTGAGE I INC,VRTA,-7609.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91379,20120413,HOUSTON AMERICAN ENERGY CORP,HUSA,115933.8,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,,4.0,,,2.0,2.0,1.0,1.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,9,2.0,10,1
91391,20120413,WINDSTREAM CORP,WIN,6588960.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,2.0,3.0,2.0,1.0,3.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,2.0,8.0,8.0,6.0,9.0,3.0,9,3.0,10,1
91392,20120413,WYNDHAM WORLDWIDE CORP,WYN,6825466.25,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,5.0,10.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,6.0,9.0,7.0,8.0,9,3.0,10,1
91395,20120413,CLEVELAND BIOLABS INC,CBLI,56385.46,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91397,20120413,CHICOPEE BANCORP INC,CBNK,77670.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,9.0,,,10.0,7.0,7.0,6.0,,10.0,8.0,3.0,3.0,2.0,7.0,6.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
91400,20120413,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46352.61,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,2.0,9.0,,,10.0,4.0,5.0,8.0,,8.0,,2.0,2.0,2.0,4.0,8.0,10.0,2.0,9.0,9.0,10.0,9.0,1.0,9,10.0,10,1
91401,20120413,GEOMET INC,GMET,18809.7968,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,4.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
91402,20120413,CHART INDUSTRIES INC,GTLS,2137479.51,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,,,3.0,10.0,9,2.0,10,1
91403,20120413,KAISER ALUMINUM CORP,KALU,926546.73,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,2.0,3.0,5.0,2.0,2.0,6.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,9,6.0,10,1
91405,20120413,NORTHEAST COMMUNITY BANCORP INC,NECB,-71064.9,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,9.0,10.0,9.0,,9.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91406,20120413,NEWPORT BANCORP INC,NFSB,-48049.73,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,8.0,6.0,,5.0,2.0,3.0,4.0,3.0,4.0,7.0,10.0,3.0,9.0,9.0,10.0,10.0,3.0,9,10.0,10,1
91407,20120413,ROMA FINANCIAL CORP,ROMA,268644.06,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,7.0,9.0,,,9.0,5.0,10.0,8.0,,6.0,,3.0,3.0,3.0,9.0,8.0,8.0,1.0,10.0,10.0,10.0,8.0,2.0,9,10.0,10,1
91408,20120413,SUMMIT STATE BANK,SSBI,28470.4745,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,2.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,,4.0,8.0,3.0,3.0,4.0,10.0,3.0,8.0,,,8.0,1.0,9,10.0,10,1
91412,20120413,ENOVA SYSTEMS INC,ENA,10220.835,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91413,20120413,EVERCORE PARTNERS INC,EVR,729940.4,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,7.0,,,4.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,1.0,6.0,9,6.0,10,1
91416,20120413,HANESBRANDS INC,HBI,2720753.17,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,3.0,8.0,1.0,2.0,2.0,7.0,9.0,7.0,2.0,3.0,,9.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,9,3.0,10,1
91418,20120413,GENERAL MOLY INC,GMO,275378.7,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,2.0,2.0,4.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,9,8.0,10,1
91419,20120413,MAGNUM HUNTER RESOURCES CORP,MHR,792535.62,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20120413,SOLITARIO EXPLOR & ROYALTY CORP,XPL,48264.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,3.0,,,7.0,1.0,9,10.0,10,1
91422,20120413,URANERZ ENERGY CORP,URZ,159698.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
91428,20120413,ASCENT SOLAR TECHNOLOGIES INC,ASTI,28396.95,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91431,20120413,HAMPTON ROADS BANKSHARES INC,HMPR,106102.27,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
91432,20120413,INNERWORKINGS INC,INWK,516508.02,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,3.0,9.0,3.0,2.0,10.0,7.0,5.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,3.0,9,8.0,10,1
91434,20120413,OSIRIS THERAPEUTICS INC NEW,OSIR,150138.21,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,6.0,,10.0,9.0,10.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91437,20120413,B M B MUNAI INC,<undefined>,,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,,,,,,2.0,10.0,,,,,,,,,,7.0,,,,2.0,,9,,1,1
91446,20120413,COMMUNITY BANKERS TRUST CORP,BTC,44769.96,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,9.0,,,10.0,9.0,8.0,10.0,,4.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91454,20120413,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,4932.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
91461,20120413,WESTERN UNION CO,WU,10893065.04,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,4.0,9.0,,,7.0,4.0,4.0,6.0,,9.0,,10.0,10.0,10.0,6.0,5.0,7.0,7.0,9.0,,,7.0,4.0,9,3.0,10,1
91463,20120413,COMMVAULT SYSTEMS INC,CVLT,2358576.66,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,5.0,9.0,4.0,10.0,3.0,1.0,1.0,3.0,5.0,8.0,3.0,8.0,9.0,5.0,7.0,3.0,9.0,,,4.0,8.0,9,3.0,10,1
91465,20120413,GEOEYE INC,GEOY,533718.525,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,1.0,7.0,1.0,9.0,4.0,,7.0,9.0,6.0,1.0,2.0,8.0,1.0,1.0,,,2.0,5.0,9,2.0,10,1
91468,20120413,I C F INTERNATIONAL INC NEW,ICFI,481230.36,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,6.0,5.0,8.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,5.0,7.0,7.0,8.0,5.0,10.0,5.0,8.0,,,2.0,5.0,9,8.0,10,1
91471,20120413,OPEXA THERAPEUTICS INC,OPXA,14289.76,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
91472,20120413,PORTER BANCORP INC,PBIB,27663.48,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,9.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,,1.0,2.0,1.0,10.0,6.0,4.0,,,3.0,1.0,9,10.0,10,1
91485,20120413,RIVERBED TECHNOLOGY INC,RVBD,4045353.84,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,6.0,9.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,3.0,8.0,8.0,1.0,4.0,7.0,9.0,,,5.0,5.0,9,1.0,10,1
91486,20120413,SHUTTERFLY INC,SFLY,1050608.24,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,6.0,9,1.0,10,1
91488,20120413,ZIOPHARM ONCOLOGY INC,ZIOP,391302.36,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,3.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,9,5.0,10,1
