,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83916,20190819,T T E C HOLDINGS INC,TTEC,2213985.29,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,10.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,6.0,1.0,7.0,,,5.0,6.0,5,10.0,10,1
83950,20190819,SPECTRUM PHARMACEUTICALS INC,SPPI,933319.12,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20190819,WILLIS LEASE FINANCE CORP,WLFC,348600.4,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,6.0,,9.0,10.0,6.0,2.0,3.0,10.0,3.0,3.0,,,7.0,7.0,5,10.0,10,1
83976,20190819,ABERCROMBIE & FITCH CO,ANF,1037213.52,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,9.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
83989,20190819,GRAY TELEVISION INC,GTN,1471601.53,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,4.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
84007,20190819,OCWEN FINANCIAL CORP,OCN,212413.62,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,7.0,1.0,2.0,10.0,,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84010,20190819,USANA HEALTH SCIENCES INC,USNA,1589385.9,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
84026,20190819,DOVER MOTORSPORTS INC,DVD,36905.64,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,3.0,,,10.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,10.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20190819,NATIONAL OILWELL VARCO INC,NOV,7451651.76,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,6.0,2.0,4.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
84041,20190819,TRIUMPH GROUP INC NEW,TGI,1113380.55,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,10.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,4.0,5.0,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
84042,20190819,PENSKE AUTOMOTIVE GROUP INC,PAG,3511810.2,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,5,9.0,10,1
84052,20190819,ARQULE INC,ARQL,1073921.8,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
84062,20190819,BJS RESTAURANTS INC,BJRI,740483.59,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,8.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
84084,20190819,HIBBETT SPORTS INC,HIBB,273350.0,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,5.0,,,7.0,3.0,5,1.0,10,1
84103,20190819,NAVIGANT CONSULTING INC,NCI,1094633.54,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,2.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,,,,,3.0,9.0,7.0,5.0,4.0,4.0,8.0,4.0,4.0,5,6.0,10,1
84129,20190819,ZIONS BANCORPORATION N A,ZION,7234247.44,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,5.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,2,3.0,10,1
84172,20190819,NU SKIN ENTERPRISES INC,NUS,2238900.45,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,4.0,7.0,3.0,3.0,5.0,4.0,6.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
84176,20190819,E W SCRIPPS COMPANY,SSP,840592.36,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,2.0,9.0,4.0,2.0,4.0,9.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
84184,20190819,ACCELERATE DIAGNOSTICS INC,AXDX,1000368.6,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,2.0,1.0,7.0,9.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20190819,EVER GLORY INTERNATIONAL GRP INC,EVK,49290.66,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
84203,20190819,FAMOUS DAVES OF AMERICA INC,DAVE,39414.5,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,10.0,,,4.0,3.0,5.0,10.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
84210,20190819,FORRESTER RESEARCH INC,FORR,612958.08,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,3.0,10.0,1.0,4.0,9.0,7.0,7.0,6.0,2.0,2.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,5,10.0,10,1
84215,20190819,COMMUNITY WEST BANCSHARES,CWBC,82085.105,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,,,10.0,4.0,3.0,3.0,,2.0,3.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190819,INTERNATIONAL SPEEDWAY CORP,ISCA,1074388.7,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,8.0,5.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,7.0,5.0,6.0,10.0,9.0,6.0,3.0,2.0,1.0,8.0,6.0,5,6.0,10,1
84234,20190819,EPLUS INC,PLUS,1106951.76,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,2.0,5.0,,,7.0,3.0,2.0,1.0,,8.0,10.0,7.0,6.0,8.0,2.0,2.0,7.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
84255,20190819,SEACHANGE INTERNATIONAL INC,SEAC,66374.51,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
84262,20190819,STEEL DYNAMICS INC,STLD,6208459.51,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,7.0,2.0,4.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,3.0,3.0,2.0,,,7.0,5.0,5,3.0,10,1
84275,20190819,UNITED NATURAL FOODS INC,UNFI,416361.6,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,7.0,9.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,7.0,1.0,,,4.0,2.0,5,1.0,1,1
84302,20190819,D P W HOLDINGS INC,DPW,5174.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190819,LITHIA MOTORS INC,LAD,2941744.82415,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,,8.0,9.0,6.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,3.0,10,1
84348,20190819,VIASAT INC,VSAT,4771971.45,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,9.0,10.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
84372,20190819,N C R CORP NEW,NCR,3716067.0,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,4.0,5.0,3.0,8.0,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,2.0,5.0,2.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
84373,20190819,QUEST DIAGNOSTICS INC,DGX,13747113.6,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,7.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,9.0,5,6.0,10,1
84375,20190819,TENNECO INC DE,TEN,533538.16,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
84381,20190819,ROCKWELL AUTOMATION INC,ROK,17930307.09008,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190819,INSPERITY INC,NSP,3935734.16,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,8.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,10.0,2.0,6.0,4.0,10.0,,,8.0,9.0,5,4.0,10,1
84387,20190819,CORE MOLDING TECHNOLOGIES INC,CMT,48870.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,7.0,8.0,6.0,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
84389,20190819,SOUTH STATE CORP,SSB,2586711.0,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,3.0,2.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190819,UNITY BANCORP INC,UNTY,219372.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,8.0,9.0,4.0,9.0,5.0,10.0,4.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190819,WOODWARD INC,WWD,6581651.32,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,10.0,3.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,5,5.0,10,1
84413,20190819,CERUS CORPORATION,CERS,781593.54,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
84438,20190819,HELIOS TECHNOLOGIES INC,HLIO,1343532.65,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,10.0,10,1
84511,20190819,VERICEL CORP,VCEL,757390.92,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
84516,20190819,CAPITAL CITY BANK GROUP,CCBG,404918.28,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,6.0,7.0,5.0,3.0,,7.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
84519,20190819,CIENA CORP,CIEN,6530797.79,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,5.0,10.0,2.0,6.0,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,3.0,9.0,3.0,,,1.0,6.0,5,1.0,10,1
84563,20190819,SILGAN HOLDINGS INC,SLGN,3363074.0,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,5,8.0,10,1
84588,20190819,VAIL RESORTS INC,MTN,9688280.38202,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20190819,T D AMERITRADE HOLDING CORP,AMTD,24019865.96,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,6.0,,,8.0,5.0,4.0,3.0,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
84604,20190819,C T I BIOPHARMA CORP,CTIC,38747.3657,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
84606,20190819,EURONET WORLDWIDE INC,EEFT,8319074.61513,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,6.0,3.0,,2.0,,8.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
84607,20190819,EMCORE CORP,EMKR,82972.6,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190819,TIVO CORP,TIVO,937053.55,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,6.0,,,2.0,2.0,5,3.0,10,1
84636,20190819,WINTRUST FINANCIAL CORPORATION,WTFC,3554400.3,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,4.0,2.0,6.0,8.0,4.0,7.0,7.0,5.0,5.0,8.0,9.0,9.0,2.0,8.0,5,5.0,10,1
84656,20190819,AUTOLIV INC,ALV,5774018.46,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,4.0,5.0,6.0,3.0,4.0,,,10.0,8.0,5,5.0,10,1
84723,20190819,CHENIERE ENERGY INC,LNG,15766607.5,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,5,6.0,10,1
84725,20190819,CODORUS VALLEY BANCORP INC,CVLY,212733.8,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,2.0,4.0,5,10.0,10,1
84734,20190819,FLAGSTAR BANCORP INC,FBC,2041331.76,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,6.0,6.0,8.0,3.0,,8.0,7.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
84737,20190819,GULF ISLAND FABRICATION INC,GIFI,99199.38,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,7.0,2.0,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
84757,20190819,BIO KEY INTERNATIONAL INC,BKYI,11805.54,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190819,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14697295.08,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,4.0,9.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,1.0,9.0,5,2.0,10,1
84769,20190819,AMPHENOL CORP NEW,APH,26234913.6,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,10.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5,8.0,10,1
