,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90410,20061113,INTRALASE CORP,ILSE,563166.8,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,3.0,4.0,9.0,,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,,2.0,3.0,1.0,2.0,2.0,8.0,9.0,,2.0,2.0,,4.0,2.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,10
90411,20061113,LOCAL COM CORP,LOCM,35042.15,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90413,20061113,PLANETOUT INC,LGBT,57105.75,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,7.0,,,8.0,1.0,7.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90416,20061113,NAUGATUCK VLY FINANCIAL CORP,NVSL,91182.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,8.0,3.0,3.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90417,20061113,PSB HOLDINGS INC,PSBH,74253.46,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,8.0,,2.0,3.0,,8.0,8.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
90418,20061113,PEOPLESUPPORT INC,PSPT,491123.2,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,4.0,9.0,9.0,4.0,10.0,9.0,,2.0,3.0,,,,,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90421,20061113,S I FINANCIAL GROUP INC,SIFI,150554.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,6.0,,,10.0,4.0,4.0,,,8.0,,3.0,2.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90423,20061113,THERAVANCE INC,THRX,1556044.28,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,1.0,,6.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,10
90425,20061113,THOMAS PROPERTIES GROUP INC,TPGI,196949.88,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,,,9.0,9.0,5.0,,2.0,10,10.0,10,10
90426,20061113,TOWER GROUP INC,TWGP,630432.1,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,4.0,,,4.0,,,,,5.0,5.0,,,3.0,,,,6.0,10,3.0,10,10
90427,20061113,TEXAS ROADHOUSE INC,TXRH,980480.96,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,6.0,,3.0,2.0,5.0,5.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90428,20061113,VNUS MEDICAL TECHNOLOGIES INC,VNUS,104759.3,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,3.0,3.0,5.0,7.0,10.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90435,20061113,FREESCALE SEMICONDUCTOR INC,FSLB,10707367.14,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,7.0,,5.0,3.0,8.0,8.0,3.0,8.0,6.0,4.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,2.0,,3.0,7.0,,8.0,8.0,9.0,6.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90436,20061113,HALOZYME THERAPEUTICS INC,HTI,160125.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90437,20061113,HYPERSPACE COMMUNICATIONS INC,HCO,16616.875,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20061113,IOWA TELECOMMUNICATIONS SVCS INC,IWA,617020.2,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,8.0,10.0,8.0,7.0,2.0,8.0,9.0,,5.0,3.0,,7.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,10,5.0,10,10
90439,20061113,NALCO HOLDING COMPANY,NLC,2853508.35,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,7.0,6.0,7.0,6.0,10.0,5.0,9.0,,4.0,4.0,,5.0,5.0,3.0,3.0,6.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,10
90440,20061113,NEENAH PAPER INC,NP,497474.25,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,3.0,6.0,4.0,1.0,7.0,9.0,,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,6.0,10,1
90441,20061113,NEWS CORP,NWSA,46745160.92,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,10.0,7.0,10.0,8.0,9.0,9.0,8.0,,6.0,9.0,,4.0,4.0,6.0,5.0,9.0,,,7.0,7.0,7.0,,5.0,10,10.0,10,1
90444,20061113,ORMAT TECHNOLOGIES INC,ORA,1355152.96,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,1.0,1.0,,7.0,2.0,4.0,1.0,3.0,,,1.0,,,,7.0,10,9.0,10,10
90447,20061113,SMARTPROS LTD,PED,19784.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,2.0,,,10.0,4.0,9.0,,6.0,7.0,,5.0,4.0,6.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90452,20061113,GENTEK INC,GETI,340659.0,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,9.0,8.0,2.0,10.0,9.0,,3.0,3.0,,6.0,3.0,3.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,1
90453,20061113,INPHONIC INC,INPC,399299.7,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,10.0,7.0,10.0,1.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90454,20061113,MARKETAXESS HLDGS INC,MKTX,405087.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,3.0,8.0,,,4.0,2.0,3.0,,,1.0,,2.0,2.0,3.0,4.0,5.0,,,5.0,,,,2.0,10,8.0,10,10
90455,20061113,MONOLITHIC PWR SYS INC,MPWR,318901.05,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
90458,20061113,NORTHWESTERN CORP,NWEC,1268143.2,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,9.0,10.0,10.0,8.0,4.0,7.0,3.0,,8.0,7.0,,1.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
90459,20061113,PORTALPLAYER INC,PLAY,338385.0,10.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,5.0,8.0,,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,,8.0,2.0,,3.0,2.0,3.0,4.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
90460,20061113,P R A INTERNATIONAL,PRAI,724018.58,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,8.0,4.0,6.0,8.0,4.0,4.0,4.0,,3.0,2.0,,7.0,6.0,8.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
90461,20061113,SUPERIOR ESSEX INC,SPSX,731279.36,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,,6.0,1.0,,7.0,9.0,6.0,3.0,3.0,,,7.0,,,,7.0,10,3.0,10,1
90462,20061113,SPECIALTY UNDERWRITERS ALL INC,SUAI,140790.79,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,10.0,6.0,,,10.0,7.0,9.0,,,7.0,,4.0,8.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90463,20061113,U A P HOLDING CORP,UAPH,1223544.0,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,6.0,5.0,2.0,2.0,4.0,6.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
90464,20061113,U S A MOBILITY INC,USMO,697348.5,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,4.0,10.0,7.0,10.0,3.0,6.0,9.0,,9.0,6.0,,4.0,9.0,7.0,2.0,2.0,,,2.0,,,,4.0,10,4.0,10,1
90466,20061113,ZIPREALTY INC,ZIPR,157447.29,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,2.0,,,1.0,1.0,9.0,,,4.0,,1.0,2.0,1.0,4.0,4.0,,,8.0,,,,1.0,10,9.0,10,10
90467,20061113,ABINGTON CMNTY BANCORP INC,ABBC,244302.24,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,8.0,8.0,7.0,,,9.0,,3.0,3.0,2.0,4.0,10.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90468,20061113,ADEZA BIOMEDICAL CORP,ADZA,248921.1,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,3.0,1.0,,5.0,3.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90469,20061113,ARBINET THEXCHANGE INC,ARBX,141329.07,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,1.0,4.0,2.0,3.0,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
90470,20061113,AMES NATL CORP,ATLO,206407.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,9.0,2.0,9.0,,,6.0,,4.0,5.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
90471,20061113,BANK OF THE CAROLINAS CORP,BCAR,59463.45,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,4.0,3.0,,,5.0,,6.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90474,20061113,CAROLINA TRUST BANK,CART,-30423.6,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,9.0,3.0,,,4.0,,6.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90475,20061113,COMMUNITY BANCORP,CBON,314682.81,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,6.0,,,6.0,3.0,2.0,,,6.0,,5.0,4.0,3.0,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,7.0,10,10
90476,20061113,COMSTOCK HOMEBUILDING COS INC,CHCI,62855.38,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90477,20061113,CONOR MEDSYSTEMS INC,CONR,980174.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,,,,6.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
90478,20061113,CASCADE MICROTECH INC,CSCD,157827.45,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,5.0,5.0,6.0,7.0,10.0,5.0,1.0,,7.0,2.0,,3.0,3.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
90479,20061113,ELECTRO ENERGY INC,EEEI,31915.0584,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061113,FIRST STATE FINANCIAL CORP,FSTF,98918.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
90482,20061113,HOME FED BANCORP INC,HOME,261513.56,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,8.0,8.0,6.0,,,3.0,,3.0,3.0,2.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
90485,20061113,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,128898.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,4.0,,8.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90486,20061113,ORANGE 21 INC,ORNG,36091.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,9.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90487,20061113,OCEAN SHORE HOLDING CO,OSHC,111795.2,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,4.0,3.0,2.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90488,20061113,OCCULOGIX INC,OCCX,108848.05,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90489,20061113,HOUSEVALUES INC,SOLD,135430.48,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
90490,20061113,BANCORP INC,TBBK,344630.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,6.0,,,7.0,9.0,4.0,,,5.0,,4.0,3.0,2.0,10.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
90491,20061113,GREAT WOLF RESORTS INC,WOLF,405172.8,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,6.0,8.0,9.0,7.0,6.0,9.0,10.0,,10.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,6.0,10,10
90492,20061113,WARREN RESOURCES INC,WRES,668923.2,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,2.0,1.0,1.0,,5.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061113,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1178497.92,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,6.0,,,6.0,7.0,9.0,,,9.0,,8.0,6.0,10.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,8.0,10,10
90494,20061113,BILL BARRETT CORP,BBG,1325870.65,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,7.0,4.0,,3.0,2.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
90496,20061113,BLUELINX HOLDINGS INC,BXC,320001.61,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,3.0,,8.0,9.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90501,20061113,FOUNDATION COAL HOLDINGS INC,FCL,1625457.44,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,2.0,3.0,,,,,2.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90502,20061113,GASCO ENERGY INC,GSX,214737.5,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90503,20061113,INTERLINE BRANDS INC,IBI,804760.32,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,5.0,5.0,5.0,8.0,7.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90504,20061113,K M G AMERICA CORP,KMA,188759.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,3.0,6.0,,,10.0,2.0,10.0,,,5.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
90505,20061113,LAS VEGAS SANDS CORP,LVS,31123877.95,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,5.0,3.0,7.0,10.0,10.0,,1.0,6.0,,9.0,2.0,9.0,2.0,3.0,,,4.0,,,,10.0,10,7.0,10,10
90515,20061113,SYMMETRY MEDICAL INC,SMA,470022.18,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,3.0,2.0,1.0,3.0,1.0,2.0,,6.0,4.0,,5.0,6.0,8.0,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
90520,20061113,CELANESE CORP DEL,CE,3183322.77,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,3.0,6.0,1.0,1.0,9.0,4.0,8.0,,2.0,7.0,,10.0,9.0,5.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,7.0,10,10
90531,20061113,P H H CORP,PHH,1529943.12,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,6.0,6.0,,,5.0,3.0,2.0,,,6.0,,,,,8.0,9.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
90532,20061113,SYS TECHNOLOGIES INC,SYS,38949.12,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,7.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90533,20061113,W & T OFFSHORE INC,WTI,2555620.34,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,3.0,9.0,4.0,1.0,,3.0,1.0,,8.0,6.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
90534,20061113,CITIZENS & NORTHERN CORP,CZNC,181418.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,6.0,,,10.0,2.0,8.0,,,8.0,,5.0,7.0,2.0,9.0,6.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
90535,20061113,DOLLAR FINANCIAL CORP,DLLR,672970.91,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,6.0,,,7.0,10.0,7.0,,,1.0,,5.0,2.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
