,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20100607,EXIDE TECHNOLOGIES,XIDE,375334.14,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,1.0,7.0,5.0,4.0,10.0,1.0,3.0,3.0,9.0,8.0,,,,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
90199,20100607,C B RICHARD ELLIS GROUP INC,CBG,4520938.75,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,4.0,10.0,4.0,8.0,,1.0,,2.0,2.0,2.0,6.0,6.0,1.0,10.0,4.0,3.0,8.0,2.0,4.0,9,3.0,10,1
90200,20100607,CABELAS INC,CAB,1003813.04,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,8.0,5.0,10.0,10.0,1.0,5.0,1.0,7.0,8.0,5.0,,4.0,4.0,4.0,4.0,2.0,6.0,3.0,5.0,,,3.0,4.0,9,4.0,10,1
90204,20100607,ENDEAVOUR INTERNATIONAL CORP,END,180542.61,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,1.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,2.0,1.0,,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
90207,20100607,INFOSONICS CORP,IFON,9219.6,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90209,20100607,JACKSON HEWITT TAX SERVICE INC,JTX,44016.57,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,9.0,1.0,,,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
90210,20100607,LIFE TIME FITNESS INC,LTM,1397055.38,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,10.0,10.0,10.0,8.0,1.0,9.0,5.0,7.0,5.0,3.0,,6.0,7.0,6.0,1.0,3.0,3.0,7.0,1.0,,,3.0,8.0,9,4.0,10,1
90213,20100607,MONEYGRAM INTERNATIONAL INC,MGI,199699.2,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,8.0,1.0,10.0,,6.0,,,10.0,3.0,8.0,2.0,9.0,2.0,7.0,,,5.0,1.0,9,8.0,10,1
90215,20100607,SALESFORCE COM INC,CRM,11302269.9,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,2.0,4.0,7.0,3.0,9.0,1.0,1.0,1.0,3.0,3.0,5.0,3.0,5.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,2.0,10.0,9,3.0,10,1
90216,20100607,SOUTHERN CONNECTICUT BANCORP INC,SSE,16829.28,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,5.0,3.0,7.0,,7.0,,2.0,2.0,,5.0,7.0,10.0,7.0,3.0,2.0,2.0,5.0,1.0,9,10.0,10,1
90218,20100607,V C G HOLDING CORP,VCGH,28563.15,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,1.0,7.0,6.0,9.0,9.0,,3.0,5.0,,8.0,2.0,9.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
90220,20100607,BLACKBOARD INC,BBBB,1300013.12,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,2.0,3.0,1.0,6.0,1.0,2.0,2.0,2.0,,5.0,3.0,5.0,4.0,8.0,8.0,10.0,4.0,3.0,1.0,4.0,8.0,9,3.0,10,1
90221,20100607,BANK OF COMMERCE HOLDINGS,BOCH,80678.016,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,4.0,,,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,3.0,3.0,3.0,10.0,4.0,2.0,,,7.0,1.0,9,10.0,10,1
90223,20100607,DIGIRAD CORP,DRAD,39421.08,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,3.0,1.0,9,3.0,10,1
90227,20100607,LIBERTY GLOBAL INC,LBTYA,3191763.27,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,5.0,7.0,,10.0,,,,,4.0,8.0,5.0,9.0,6.0,6.0,7.0,10.0,9.0,9,2.0,10,1
90232,20100607,MULTI FINELINE ELECTRONIX INC,MFLX,624523.34,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,1.0,5.0,,,8.0,5.0,1.0,3.0,5.0,3.0,1.0,5.0,4.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,6.0,9,9.0,10,1
90233,20100607,MOMENTA PHARMACEUTICALS INC,MNTA,559229.1,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,5.0,,3.0,7.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,3.0,,,6.0,3.0,9,7.0,10,1
90238,20100607,SENOMYX INC,SNMX,156334.05,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
90241,20100607,W C A WASTE CORP,WCAA,87264.0,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,6.0,9.0,9.0,5.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
90243,20100607,INHIBITEX INC,INHX,139641.5,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,1.0,,,5.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100607,DOMINOS PIZZA INC,DPZ,713698.48,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,3.0,8.0,1.0,7.0,,3.0,,,10.0,,9.0,2.0,6.0,1.0,10.0,,,10.0,3.0,9,2.0,10,1
90249,20100607,ENERSYS,ENS,1084649.37,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,4.0,7.0,7.0,6.0,6.0,7.0,2.0,2.0,7.0,6.0,,,,,8.0,7.0,4.0,10.0,7.0,8.0,10.0,9.0,5.0,9,5.0,10,1
90272,20100607,WELLCARE HEALTH PLANS INC,WCG,1169143.78,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,3.0,6.0,,,3.0,6.0,9.0,8.0,,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,4.0,,,3.0,6.0,9,2.0,10,1
90273,20100607,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,64743.0,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,4.0,1.0,9.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,9.0,5.0,,,8.0,1.0,9,10.0,10,1
90274,20100607,ACCESS NATIONAL CORP,ANCX,65176.1,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,3.0,1.0,5.0,8.0,3.0,3.0,4.0,10.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
90275,20100607,AUXILIUM PHARMACEUTICALS,AUXL,1323157.38,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,3.0,1.0,6.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,6.0,9,2.0,10,1
90276,20100607,BLACKBAUD INC,BLKB,958507.29,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,2.0,2.0,1.0,3.0,3.0,8.0,4.0,4.0,1.0,3.0,,9.0,3.0,8.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,5.0,9,9.0,10,1
90277,20100607,BUCYRUS INTERNATIONAL INC NEW,BUCY,3801423.86,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,8.0,5.0,7.0,7.0,3.0,9.0,6.0,1.0,3.0,2.0,,6.0,4.0,7.0,9.0,4.0,1.0,8.0,8.0,,,2.0,9.0,9,1.0,10,1
90280,20100607,IDENIX PHARMACEUTICALS INC,IDIX,289970.86,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,4.0,5.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
90285,20100607,MANNKIND CORP,MNKD,625137.05,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,7.0,1.0,4.0,,1.0,2.0,4.0,8.0,1.0,2.0,8.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
90286,20100607,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,118611.55,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,9.0,4.0,6.0,1.0,8.0,7.0,8.0,,2.0,2.0,2.0,8.0,1.0,7.0,8.0,9.0,,,3.0,2.0,9,7.0,10,1
90287,20100607,NETLOGIC MICROSYSTEMS INC,NETL,1701985.6,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,5.0,7.0,8.0,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,6.0,10.0,5.0,,,5.0,6.0,9,2.0,10,1
90288,20100607,NEUROMETRIX INC,NURO,29949.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90290,20100607,PHASE FORWARD INC,PFWD,678049.89,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,6.0,2.0,4.0,4.0,6.0,3.0,5.0,1.0,3.0,10.0,,4.0,3.0,4.0,2.0,1.0,7.0,8.0,2.0,,,2.0,4.0,9,1.0,10,1
90292,20100607,Q C HOLDINGS INC,QCCO,65023.64,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,10.0,1.0,7.0,7.0,,9.0,2.0,10.0,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100607,XENITH BANKSHARES INC,XBKS,40344.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,4.0,,,,7.0,10.0,8.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,4.0,2.0,9,10.0,10,1
90299,20100607,VOLTERRA SEMICONDUCTOR CORP,VLTR,587981.24,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,7.0,9.0,3.0,8.0,2.0,4.0,1.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,8.0,2.0,,,4.0,5.0,9,2.0,10,1
90303,20100607,COHEN & STEERS INC,CNS,924520.35,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,8.0,2.0,,,4.0,8.0,7.0,5.0,,5.0,10.0,7.0,4.0,9.0,7.0,7.0,3.0,3.0,7.0,8.0,5.0,5.0,6.0,9,9.0,10,1
90312,20100607,WESTLAKE CHEMICAL CORP,WLK,1235207.2,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,4.0,4.0,7.0,3.0,7.0,5.0,4.0,5.0,9.0,7.0,6.0,4.0,5.0,5.0,10.0,2.0,4.0,4.0,10.0,,,4.0,5.0,9,10.0,10,1
90313,20100607,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,452209.12,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,5.0,1.0,8.0,,2.0,2.0,,10.0,1.0,7.0,7.0,9.0,,,2.0,4.0,9,1.0,10,1
90314,20100607,COMMERCIAL VEHICLE GROUP INC,CVGI,256492.68,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,9,5.0,10,1
90319,20100607,GOOGLE INC,GOOG,119243709.544,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,10.0,9,3.0,10,1
90323,20100607,RIGHTNOW TECHNOLOGIES INC,RNOW,435343.07,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,2.0,2.0,1.0,3.0,8.0,8.0,3.0,5.0,1.0,5.0,,5.0,3.0,4.0,7.0,3.0,4.0,10.0,7.0,,,8.0,3.0,9,7.0,10,1
90325,20100607,STEREOTAXIS INC,STXS,180557.3,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,5.0,7.0,8.0,1.0,1.0,2.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90331,20100607,SOUTHCOAST FINANCIAL CORP,SOCB,13674.4558,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,6.0,,4.0,8.0,3.0,10.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
90333,20100607,SANTARUS INC,SNTS,140152.8,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,,,4.0,7.0,4.0,7.0,1.0,5.0,,3.0,5.0,,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
90335,20100607,ALLIS CHALMERS ENERGY INC,ALY,175280.6,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,8.0,6.0,10.0,8.0,10.0,1.0,,2.0,1.0,,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90352,20100607,DYNEGY INC DEL,DYN,561992.47,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,2.0,1.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,7.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20100607,BEACON ROOFING SUPPLY INC,BECN,865886.49,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,4.0,7.0,6.0,3.0,6.0,7.0,10.0,3.0,5.0,9,4.0,10,1
90354,20100607,OCLARO INC,OCLR,600594.56,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,10.0,2.0,1.0,,3.0,2.0,3.0,8.0,1.0,3.0,5.0,8.0,,,1.0,3.0,9,1.0,10,1
90356,20100607,COGENT INC,COGT,776875.35,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,8.0,6.0,9.0,1.0,4.0,3.0,5.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,2.0,9,7.0,10,1
90358,20100607,SOUTHERN FIRST BANCSHARES INC,SFST,25929.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,4.0,,,10.0,3.0,10.0,9.0,,3.0,1.0,3.0,2.0,2.0,3.0,2.0,10.0,4.0,2.0,,,3.0,2.0,9,10.0,10,1
90359,20100607,HERITAGE OAKS BANCORP,HEOP,24944.515,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,,4.0,,,10.0,1.0,4.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90363,20100607,NESS TECHNOLOGIES INC,NSTC,176392.43,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
90371,20100607,BUILD A BEAR WORKSHOP INC,BBW,148896.87,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,10.0,5.0,10.0,10.0,2.0,9.0,4.0,10.0,9.0,3.0,,4.0,6.0,5.0,8.0,2.0,4.0,1.0,8.0,,,2.0,2.0,9,7.0,10,1
90374,20100607,DREAMWORKS ANIMATION S K G INC,DWA,2168349.75,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,5.0,10.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,4.0,,6.0,3.0,7.0,10.0,2.0,9.0,2.0,10.0,,,1.0,7.0,9,2.0,10,1
90377,20100607,NANOMETRICS INC,NANO,218206.34,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,7.0,8.0,9.0,10.0,2.0,10.0,1.0,10.0,4.0,2.0,,9.0,9.0,10.0,1.0,2.0,7.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
90381,20100607,ANSWERS CORP,ANSW,59294.55,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,9.0,3.0,1.0,7.0,2.0,5.0,,10.0,9.0,10.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,9,10.0,10,1
90386,20100607,MOSAIC COMPANY,MOS,19236566.86,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,3.0,4.0,2.0,2.0,10.0,1.0,4.0,1.0,4.0,8.0,5.0,7.0,4.0,8.0,7.0,4.0,3.0,10.0,5.0,,,4.0,9.0,9,4.0,10,1
90387,20100607,NEW YORK & CO INC,NWY,196816.4,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,5.0,,,8.0,8.0,1.0,10.0,9.0,9.0,,2.0,1.0,,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,9,9.0,10,1
90399,20100607,ATLANTIC COAST FED CORP,ACFC,39697.944,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,2.0,10.0,9.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
90400,20100607,ADA ES INC,ADES,41649.82,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,9.0,10,1
90404,20100607,CALAMOS ASSET MANAGEMENT INC,CLMS,186605.72,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,4.0,2.0,,,7.0,1.0,1.0,8.0,,4.0,4.0,5.0,7.0,5.0,7.0,3.0,1.0,8.0,7.0,,,10.0,3.0,9,6.0,10,1
