,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20160425,INSTEEL INDUSTRIES INC,IIIN,533898.12,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,10.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,9.0,7.0,8.0,9.0,2.0,3.0,4.0,5.0,6.0,,,5.0,5.0,4,6.0,10,1
87753,20160425,PAYMENT DATA SYSTEMS INC,PYDS,23633.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,6.0,5.0,4.0,10.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160425,IKONICS CORP,IKNX,22915.65,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,6.0,8.0,7.0,9.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
87789,20160425,LUMINEX CORP,LMNX,879916.24,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,2.0,7.0,10.0,2.0,9.0,9.0,9.0,5.0,3.0,,9.0,9.0,10.0,8.0,7.0,5.0,9.0,5.0,5.0,2.0,4.0,4.0,6,8.0,10,1
87797,20160425,ONVIA INC,ONVI,24581.25,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,5.0,5.0,8.0,2.0,9.0,8.0,2.0,3.0,3.0,10.0,4.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
87812,20160425,SILICON LABORATORIES INC,SLAB,1900923.03,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,6.0,4.0,5.0,7.0,6.0,5.0,4.0,8.0,4.0,7.0,,4.0,4.0,5.0,5.0,9.0,7.0,1.0,6.0,6.0,5.0,5.0,7.0,6,8.0,10,1
87814,20160425,DETERMINE INC,DTRM,17275.23,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,7.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87832,20160425,ALPHA PRO TECH LTD,APT,34629.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,10.0,,,10.0,4.0,6.0,5.0,9.0,8.0,,4.0,5.0,6.0,5.0,4.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160425,LADENBURG THALMANN FIN SVCS INC,LTS,493765.64,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,5.0,1.0,,7.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20160425,METLIFE INC,MET,50709882.08,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,4.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,7.0,4.0,4.0,6.0,2.0,7.0,4.0,2.0,2.0,4.0,7.0,6,6.0,10,1
87952,20160425,GLACIER BANCORP INC NEW,GBCI,2000933.36,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,4.0,8.0,8.0,4.0,,4.0,9.0,7.0,7.0,5.0,6.0,10.0,4.0,4.0,6.0,5.0,2.0,5.0,5.0,4,8.0,10,1
88031,20160425,MONSTER BEVERAGE CORP NEW,MNST,25364131.56,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,10.0,4,7.0,10,1
88148,20160425,RAPTOR PHARMACEUTICAL CORP,RPTP,445302.54,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,9.0,1.0,3.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88152,20160425,CABOT MICROELECTRONICS CORP,CCMP,995786.28,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,9.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,1.0,7.0,7.0,10.0,8.0,7.0,6,8.0,10,1
88159,20160425,EXELIXIS INC,EXEL,1065653.46,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,5.0,3.0,1.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
88167,20160425,HEALTHSTREAM INC,HSTM,741389.88,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,8.0,2.0,3.0,8.0,5.0,7.0,1.0,5.0,1.0,,4.0,4.0,5.0,6.0,4.0,4.0,10.0,7.0,,,4.0,4.0,6,10.0,10,1
88172,20160425,KRISPY KREME DOUGHNUTS INC,KKD,1084886.45,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,5.0,2.0,1.0,4.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,3.0,6,6.0,10,1
88173,20160425,LEXICON PHARMACEUTICALS INC,LXRX,1487124.41,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,1.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
88174,20160425,LIVEPERSON INC,LPSN,350329.1,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,6.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,3.0,,,3.0,1.0,6,8.0,10,1
88177,20160425,APRICUS BIOSCIENCES INC,APRI,32155.449,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,4.0,2.0,3.0,10.0,1.0,1.0,,3.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88182,20160425,ON SEMICONDUCTOR CORP,ON,3977155.21,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,5.0,4.0,4.0,5.0,7.0,3.0,1.0,7.0,4.0,9.0,,7.0,7.0,7.0,3.0,6.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,6,4.0,10,1
88183,20160425,OLD POINT FINL CORP,OPOF,-94940.055,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,7.0,6.0,,6.0,1.0,4.0,4.0,4.0,9.0,4.0,10.0,2.0,8.0,,,5.0,4.0,6,10.0,10,1
88195,20160425,SANGAMO BIOSCIENCES INC,SGMO,509696.0,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,1.0,1.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88197,20160425,FULTON FINANCIAL CORP PA,FULT,2436270.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,8.0,5.0,7.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,5.0,4.0,6.0,5.0,2.0,9.0,3.0,4,6.0,10,1
88203,20160425,VASCO DATA SEC INTL INC,VDSI,696700.66,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,1.0,4.0,2.0,3.0,1.0,6.0,4.0,3.0,,5.0,4.0,7.0,4.0,5.0,3.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
88208,20160425,CELSION CORP,CLSN,36308.75,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88244,20160425,KINGOLD JEWELRY INC,KGJI,93009.24,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,8.0,,,10.0,6.0,8.0,10.0,10.0,6.0,,6.0,10.0,7.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160425,CROWN MEDIA HOLDINGS INC,CRWN,1823557.32,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,4.0,7.0,3.0,2.0,10.0,9.0,7.0,5.0,3.0,6.0,4.0,9.0,9.0,10.0,3.0,5.0,4.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
88257,20160425,PEOPLES FINANCIAL CORP MS,PFBX,49949.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,10.0,4.0,7.0,4.0,9.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88258,20160425,PHOTOMEDEX INC,PHMD,8546.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160425,PIXELWORKS INC,PXLW,60187.5,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,9.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,8.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
88264,20160425,SONUS NETWORKS INC,SONS,355567.47,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,,6.0,7.0,8.0,10.0,2.0,2.0,2.0,10.0,,,7.0,2.0,6,3.0,10,1
88278,20160425,HONGLI CLEAN ENERGY TECH CORP,CETC,11620.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160425,BERKSHIRE HILLS BANCORP INC,BHLB,861925.26,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,6.0,2.0,,,8.0,7.0,4.0,6.0,,1.0,9.0,5.0,8.0,4.0,8.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,10.0,10,1
88281,20160425,CHARLES RIVER LABS INTL INC,CRL,3815459.06,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,5.0,6.0,6.0,6.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,9.0,7.0,9.0,6,3.0,10,1
88284,20160425,COMMUNITY HEALTH SYS INC NEW,CYH,2171796.12,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,7.0,10.0,8.0,,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,,,1.0,4.0,6,1.0,10,1
88285,20160425,DRAFTDAY FANTASY SPORTS INC,DDAY,14179.293,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,9.0,10,1
88287,20160425,DELTA APPAREL INC,DLA,155657.32,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,2.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,,4.0,4.0,4.0,3.0,3.0,8.0,2.0,2.0,,,9.0,4.0,6,10.0,10,1
88313,20160425,JANUS CAP GROUP INC,JNS,2867208.0,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,5.0,2.0,,,3.0,4.0,1.0,6.0,,6.0,6.0,6.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,5.0,3.0,6,3.0,10,1
88319,20160425,VISTEON CORP,VC,3096374.55,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,3.0,9.0,7.0,1.0,10.0,7.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,2.0,8.0,9.0,6,1.0,10,1
88331,20160425,CEPHEID,CPHD,2612622.36,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,,,3.0,6.0,6,3.0,10,1
88332,20160425,CAPSTONE TURBINE CORP,CPST,44191.54,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,6,3.0,10,1
88341,20160425,HAWTHORN BANCSHARES INC,HWBK,80843.04,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,4.0,,6.0,,6.0,9.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,6,10.0,10,1
88343,20160425,PACWEST BANCORP DE,PACW,4870840.0,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,4.0,4.0,4.0,2.0,,1.0,6.0,6.0,7.0,5.0,3.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,6,4.0,10,1
88351,20160425,INSMED INC,INSM,850753.75,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,2.0,5.0,6.0,,,1.0,3.0,6,6.0,10,1
88352,20160425,INTUITIVE SURGICAL INC,ISRG,24310444.0194,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,9.0,6.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,8.0,9.0,4.0,6.0,5.0,6.0,6.0,10.0,6,4.0,10,1
88367,20160425,PACIFIC CONTINENTAL CORP,PCBK,320231.04,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,2.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,6,10.0,10,1
88368,20160425,PACIFIC MERCANTILE BANCORP,PMBC,172080.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,7.0,7.0,5.0,,1.0,10.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,10.0,10,1
88370,20160425,QUALSTAR CORP,QBAK,5881.44,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
88372,20160425,RADIO ONE INC,ROIAK,82424.8,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,3.0,2.0,8.0,5.0,10.0,6.0,2.0,1.0,1.0,2.0,7.0,1.0,6.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
88379,20160425,NUTRISYSTEM INC,NTRI,640233.78,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,5.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,3.0,,9.0,4.0,10.0,8.0,3.0,6.0,5.0,7.0,,,8.0,4.0,6,3.0,10,1
88384,20160425,UNITED SECURITY BANCSHARES INC,USBI,51452.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,7.0,9.0,,5.0,3.0,4.0,5.0,4.0,10.0,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
88417,20160425,AXCELIS TECHNOLOGIES INC,ACLS,337087.3,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,9.0,,,6.0,8.0,1.0,9.0,6.0,2.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
88421,20160425,ARENA PHARMACEUTICALS INC,ARNA,437319.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,4.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
88434,20160425,INFINITY PHARMACEUTICALS INC,INFI,317096.64,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88439,20160425,ENTEGRIS INC,ENTG,1929371.0,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,9.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,5.0,,6.0,5.0,7.0,4.0,8.0,3.0,1.0,6.0,5.0,8.0,3.0,3.0,6,9.0,10,1
88446,20160425,ILLUMINA INC,ILMN,21059905.472,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,9.0,4.0,9.0,6.0,5.0,5.0,5.0,6.0,,,2.0,10.0,6,4.0,10,1
88451,20160425,KERYX BIOPHARMACEUTICALS INC,KERX,556618.46,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160425,PAIN THERAPEUTICS INC,PTIE,117662.1,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
88466,20160425,S M T C CORP,SMTX,26911.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,7.0,10.0,6.0,2.0,3.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20160425,SUPPORT COM INC,SPRT,53311.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
88471,20160425,TRANSGENOMIC INC,TBIO,13245.44,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,8.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160425,VASCULAR SOLUTIONS INC,VASC,644290.39,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,4.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,2.0,4.0,,5.0,4.0,7.0,6.0,3.0,8.0,8.0,5.0,,,6.0,6.0,6,7.0,10,1
