,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20160330,CENTENE CORP DEL,CNC,7598571.3,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,,9.0,8.0,8.0,9.0,5.0,6.0,8.0,9.0,,,2.0,8.0,7,4.0,10,1
89270,20160330,1ST CONSTITUTION BANCORP,FCCY,102208.9,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,7.0,,4.0,,5.0,8.0,4.0,8.0,8.0,10.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
89277,20160330,NORTHWEST BIOTHERAPEUTICS INC,NWBO,146505.6,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,7,9.0,10,1
89279,20160330,UNION BANKSHARES INC,UNB,-126807.81,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,5.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
89289,20160330,STAGE STORES INC,SSI,241729.6,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,1.0,7.0,4.0,8.0,1.0,1.0,4.0,7.0,9.0,8.0,,,,,5.0,3.0,2.0,10.0,4.0,,,10.0,2.0,7,1.0,10,1
89290,20160330,SYNAPTICS INC,SYNA,2865892.72,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,7.0,5.0,4.0,7.0,2.0,6.0,5.0,1.0,2.0,6.0,8.0,9.0,6.0,9.0,2.0,2.0,5.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
89297,20160330,COGENT COMMUNICATIONS HLDS INC,CCOI,1747267.6,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,9.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,3.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,4.0,6.0,7,4.0,10,1
89301,20160330,GAMESTOP CORP NEW,GME,3324319.2,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,7.0,3.0,8.0,1.0,4.0,8.0,3.0,6.0,9.0,,,,,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,7,1.0,10,1
89307,20160330,MANTECH INTERNATIONAL CORP,MANT,791156.2,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,8.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,9.0,3.0,,4.0,8.0,6.0,6.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,6.0,7,7.0,10,1
89317,20160330,TRANSCONTINENTAL REALTY INVS INC,TCI,87838.209,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,1.0,,,10.0,5.0,9.0,2.0,,6.0,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89323,20160330,UNITED COMMUNITY BANKS INC GA,UCBI,1230720.62,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,8.0,7.0,5.0,2.0,,1.0,6.0,5.0,6.0,4.0,8.0,9.0,4.0,10.0,6.0,5.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160330,ASBURY AUTOMOTIVE GROUP INC,ABG,1522872.38,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,7.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,,10.0,9.0,8.0,1.0,4.0,3.0,9.0,1.0,,,8.0,8.0,7,1.0,10,1
89332,20160330,DOVER DOWNS GAMING & ENTMT INC,DDE,19430.28,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,5.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
89353,20160330,JETBLUE AIRWAYS CORP,JBLU,6853160.16,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,7.0,6.0,8.0,7.0,3.0,10.0,1.0,1.0,6.0,2.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7,1.0,10,1
89369,20160330,LANNETT CO INC,LCI,648179.29,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,6.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7,1.0,10,1
89386,20160330,CARMIKE CINEMAS INC,CKEC,743404.28,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,6.0,5.0,6.0,3.0,4.0,4.0,8.0,1.0,5.0,4.0,,6.0,7.0,6.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,1.0,5.0,7,6.0,10,1
89387,20160330,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,714491.01,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,,8.0,4.0,10.0,3.0,2.0,9.0,6.0,2.0,,,10.0,8.0,7,3.0,10,1
89393,20160330,NETFLIX INC,NFLX,43745597.39,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,5.0,1.0,1.0,2.0,10.0,5.0,2.0,1.0,3.0,2.0,6.0,3.0,5.0,5.0,3.0,6.0,1.0,7.0,,,3.0,10.0,7,1.0,10,1
89394,20160330,OVERSTOCK COM INC DEL,OSTK,374098.26,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,1.0,7.0,1.0,4.0,6.0,2.0,1.0,6.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,7,8.0,10,1
89395,20160330,PINNACLE FINANCIAL PARTNERS INC,PNFP,1999566.24,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,2.0,,,3.0,10.0,6.0,2.0,,1.0,10.0,6.0,6.0,4.0,9.0,7.0,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7,8.0,10,1
89397,20160330,VERINT SYSTEMS INC,VRNT,2085288.34,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,9.0,6.0,,,1.0,6.0,7,5.0,10,1
89399,20160330,AEROPOSTALE INC,ARO,14726.8954,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
89406,20160330,ENPRO INDUSTRIES INC,NPO,1275940.44,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,6.0,8.0,6.0,6.0,6.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,5.0,1.0,3.0,7.0,6.0,1.0,,,1.0,8.0,7,7.0,10,1
89409,20160330,REGAL ENTERTAINMENT GROUP,RGC,2810924.16,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,5.0,,,2.0,4.0,3.0,3.0,,4.0,,,9.0,9.0,2.0,7.0,10.0,2.0,2.0,1.0,1.0,9.0,4.0,7,4.0,10,1
89411,20160330,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160330,BIG 5 SPORTING GOODS CORP,BGFV,248066.48,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,7.0,,,,,2.0,3.0,4.0,2.0,2.0,,,3.0,3.0,7,4.0,10,1
89416,20160330,HOOKER FURNITURE CORP,HOFT,381807.36,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,6.0,4.0,2.0,,7.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,6.0,7,7.0,10,1
89424,20160330,SEVERN BANCORP INC MD,SVBI,51252.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,10.0,2.0,,,10.0,10.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,9.0,5.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89425,20160330,WEST BANCORPORATION INC,WTBA,298599.18,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,2.0,,,8.0,9.0,3.0,2.0,,5.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,7,10.0,10,1
89443,20160330,WESTWOOD HOLDINGS GROUP INC,WHG,507153.84,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,2.0,,,8.0,5.0,4.0,4.0,,2.0,,8.0,5.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,7,10.0,10,1
89445,20160330,BIODELIVERY SCIENCES INTL INC,BDSI,176595.25,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,6.0,1.0,1.0,3.0,,,,,8.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89447,20160330,CALAVO GROWERS INC,CVGW,993888.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,6.0,4.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,,6.0,4.0,8.0,5.0,4.0,8.0,9.0,6.0,,,2.0,8.0,7,4.0,10,1
89449,20160330,KIRKLANDS INC,KIRK,272749.75,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,10.0,,,,,1.0,4.0,6.0,4.0,1.0,,,7.0,3.0,7,3.0,10,1
89452,20160330,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,4514.5053,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89453,20160330,RED ROBIN GOURMET BURGERS INC,RRGB,906349.53,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,9.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89455,20160330,RUSH ENTERPRISES INC,RUSHA,554439.38,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,4.0,4.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
89456,20160330,L S I INDUSTRIES INC,LYTS,272813.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,,,4.0,3.0,4,7.0,10,1
89471,20160330,LEAPFROG ENTERPRISES INC,LF,66523.41,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
89482,20160330,BANC OF CALIFORNIA INC,BANC,656100.06,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,8.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,3.0,7,8.0,10,1
89506,20160330,SAIA INC,SAIA,713015.66,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,5.0,4.0,6.0,9.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
89508,20160330,CARMAX INC,KMX,9944990.49,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,10.0,,8.0,6.0,6.0,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,7,2.0,10,1
89509,20160330,CIMAREX ENERGY CO,XEC,9155819.2,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,6.0,8.0,,,3.0,9.0,7,2.0,10,1
89525,20160330,COMCAST CORP NEW,CMCSA,146885017.6,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,1.0,,6.0,7.0,7.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
89533,20160330,WYNN RESORTS LTD,WYNN,9563482.5,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,1.0,5.0,,3.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20160330,DICKS SPORTING GOODS INC,DKS,4232906.19,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,7.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,9.0,,,,,3.0,6.0,7.0,7.0,2.0,1.0,3.0,7.0,7.0,7,1.0,10,1
89546,20160330,NATURAL GAS SERVICES GROUP INC,NGS,276333.28,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,5.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,3.0,,,,,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,10.0,10,1
89567,20160330,COSI INC,COSI,42067.52,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89572,20160330,CEVA INC,CEVA,456770.9,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,9.0,5.0,10.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7,7.0,10,1
89573,20160330,PARKE BANCORP INC,PKBK,82179.41,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,2.0,,,10.0,9.0,6.0,5.0,,2.0,10.0,8.0,10.0,5.0,8.0,7.0,10.0,7.0,5.0,5.0,2.0,3.0,3.0,7,10.0,10,1
89574,20160330,P R A GROUP INC,PRAA,1338415.92,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160330,SAFETY INSURANCE GROUP INC,SAFT,867940.92,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,8.0,6.0,,,7.0,8.0,2.0,6.0,,4.0,,5.0,6.0,5.0,7.0,9.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,7,9.0,10,1
89576,20160330,VILLAGE BANK AND TRUST FINL CORP,VBFC,26814.5218,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,7.0,2.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,4.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160330,FLEXIBLE SOLUTIONS INTL INC,FSI,12584.99,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,8.0,6.0,,,,,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89606,20160330,SMITH & WESSON HOLDING CORP,SWHC,1487943.0,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,3.0,7.0,,1.0,3.0,6.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
89609,20160330,M G C DIAGNOSTICS CORP,MGCD,26071.38,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,7.0,7.0,2.0,2.0,7,10.0,10,1
89611,20160330,ACACIA RESEARCH CORP,ACTG,197294.69,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
89615,20160330,CAROLINA BANK HOLDINGS INC,CLBH,80340.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,2.0,,1.0,5.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
89626,20160330,C M E GROUP INC,CME,32362773.53,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,,4.0,5.0,4.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,7.0,10.0,7,8.0,10,1
89643,20160330,FIRST COMMUNITY CORP SC,FCCO,-96546.525,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,7.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20160330,PROVIDENT FINANCIAL SVCS INC,PFS,1331032.85,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160330,N V E CORP,NVEC,275244.45,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,5.0,4.0,2.0,6.0,5.0,6.0,8.0,4.0,6.0,,6.0,5.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,4.0,3.0,8.0,7,10.0,10,1
89681,20160330,INFINITY PROPERTY & CASUALTY COR,IPCC,897323.12,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,6.0,,,9.0,8.0,4.0,7.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20160330,HUDSON GLOBAL INC,HSON,85675.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,,,,8.0,4.0,1.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20160330,HEARTLAND FINANCIAL USA INC,HTLF,766740.4,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,8.0,3.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,1.0,3.0,6.0,7,10.0,10,1
