,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92466,20100302,ORION ENERGY SYSTEMS INC,OESX,120914.88,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,9.0,,,4.0,2.0,2.0,,7.0,10.0,3.0,4.0,4.0,5.0,3.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
92467,20100302,ORION MARINE GROUP INC,ORN,481986.0,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,4.0,1.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,4.0,1,1
92468,20100302,PLURISTEM THERAPEUTICS INC,PSTI,21096.84,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92469,20100302,ECHOSTAR CORPORATION,SATS,729783.12,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,9.0,7.0,2.0,7.0,,10.0,10.0,,,,,5.0,9.0,,,6.0,6.0,3.0,,5.0,10,9.0,10,1
92471,20100302,TITAN MACHINERY INC,TITN,225590.13,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,,8.0,6.0,,7.0,9.0,6.0,3.0,3.0,,,3.0,,,,3.0,10,4.0,10,10
92478,20100302,FORESTAR GROUP INC,FOR,663009.36,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,8.0,,,4.0,8.0,5.0,,,6.0,3.0,2.0,2.0,1.0,9.0,5.0,,,10.0,,,,4.0,10,5.0,10,1
92481,20100302,WESTERN LIBERTY BANCORP,<undefined>,,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100302,GULFSTREAM INTERNATIONAL GRP INC,GIA,4258.485,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,2.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100302,K12 INC,LRN,631764.0,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,5.0,2.0,2.0,4.0,1.0,2.0,,,2.0,3.0,,8.0,7.0,10.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,10
92494,20100302,LIBERTY ACQUISITION HLDGS CORP,LIA,1265287.5,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,4.0,,,,10.0,1.0,1.0,,,8.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92497,20100302,NETSUITE INC,N,784589.44,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,4.0,7.0,3.0,6.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92502,20100302,KENNEDY WILSON HOLDINGS INC,KWIC,398777.28,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,,5.0,9.0,,,,,,,2.0,10,10.0,1,10
92505,20100302,SOLUTIA INC,SOA,1743763.52,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,,4.0,1.0,,4.0,3.0,3.0,7.0,4.0,,,8.0,,,,3.0,10,4.0,10,1
92506,20100302,TRIPLE S MANAGEMENT CORP,GTS,358964.43,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,3.0,4.0,,,4.0,4.0,2.0,,,1.0,,9.0,10.0,8.0,5.0,7.0,,,5.0,5.0,4.0,,4.0,10,9.0,10,10
92521,20100302,DIGITAL ALLY INC,DGLY,36618.3,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,4.0,,,,,6.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92522,20100302,DANVERS BANCORP INC,DNBK,316705.13,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,6.0,1.0,1.0,,,1.0,8.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
92523,20100302,MERIDIAN INTERSTATE BANCORP INC,EBSB,226808.39,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,4.0,1.0,,,9.0,3.0,2.0,,,10.0,9.0,4.0,4.0,3.0,5.0,6.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
92527,20100302,I P C THE HOSPITALIST CO INC,IPCM,544896.98,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,8.0,4.0,5.0,7.0,3.0,8.0,2.0,,2.0,5.0,,8.0,4.0,9.0,9.0,5.0,,,8.0,,,,7.0,10,7.0,10,10
92528,20100302,A H BELO CORP,AHC,133766.39,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,10.0,10.0,8.0,,10.0,4.0,,5.0,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92530,20100302,CALPINE CORP,CPN,4920519.01,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,1.0,2.0,4.0,2.0,7.0,7.0,8.0,,8.0,3.0,5.0,2.0,2.0,2.0,8.0,8.0,,,6.0,6.0,4.0,,3.0,10,7.0,10,1
92531,20100302,CHINA SHEN ZHOU MINING & RES INC,SHZ,23325.75,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,8.0,,,10.0,9.0,10.0,,4.0,8.0,,,,,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100302,GREENHUNTER ENGERY INC,GRH,26124.02,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92544,20100302,RISKMETRICS GROUP INC,RISK,1390586.68,6.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,6.0,5.0,4.0,,2.0,3.0,,6.0,4.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
92552,20100302,ARCSIGHT INC,ARST,942355.54,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,8.0,6.0,4.0,8.0,2.0,9.0,2.0,,1.0,2.0,5.0,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
92553,20100302,SHINER INTERNATIONAL INC,BEST,36387.7812,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,6.0,,,10.0,7.0,9.0,,8.0,9.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92555,20100302,CAPE BANCORP INC,CBNJ,97192.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,1.0,1.0,,,8.0,,4.0,5.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92557,20100302,LIVEDEAL INC,LIVE,3767.74,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92558,20100302,MAKO SURGICAL CORP,MAKO,454381.83,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,3.0,4.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92560,20100302,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,126773.04,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,3.0,,,10.0,9.0,9.0,,10.0,8.0,,6.0,10.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
92570,20100302,DANA HOLDING CORP,DAN,1571274.67,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,8.0,1.0,,10.0,10.0,,,8.0,,,10.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,10,1.0,10,1
92571,20100302,LUCAS ENERGY INC,LEI,9333.35,10.0,10.0,2.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,,3.0,,,10.0,4.0,10.0,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92582,20100302,WIZZARD SOFTWARE CORP,WZE,17107.7445,10.0,3.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92583,20100302,TRIO TECH INTL,TRT,13069.35,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,7.0,4.0,4.0,7.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,4.0,10.0,9.0,2.0,3.0,9.0,3.0,1.0,,,10.0,,,10.0,9.0,9.0,7.0,10.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
92587,20100302,CARDIONET INC,BEAT,150960.6,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
92588,20100302,HERITAGE CRYSTAL CLEAN INC,HCCI,92560.32,10.0,2.0,10.0,,9.0,1,1.0,1.0,6.0,,,10.0,10.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,3.0,,,,2.0,2.0,1.0,5.0,9.0,1.0,2.0,,4.0,7.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92589,20100302,KANDI TECHNOLOGIES CORP,KNDI,85832.3,10.0,7.0,3.0,,5.0,1,10.0,1.0,7.0,,,3.0,5.0,,10.0,10.0,,,2.0,,,8.0,8.0,9.0,7.0,,,,,9.0,,,6.0,10.0,10.0,,2.0,8.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
92593,20100302,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,-96376.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,1.0,,,10.0,4.0,5.0,,,8.0,,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92594,20100302,R X I PHARMACEUTICALS CORP,RXII,85578.24,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,6.0,3.0,5.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
92596,20100302,IRIDIUM COMMUNICATIONS INC,IRDM,477686.4,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,1.0,,10.0,1.0,,,,,8.0,3.0,,,,,,,2.0,10,8.0,10,1
92597,20100302,HILLENBRAND INC,HI,1301584.77,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,4.0,,2.0,4.0,9.0,2.0,3.0,,2.0,6.0,,10.0,8.0,10.0,3.0,7.0,,,,,,,5.0,10,8.0,10,1
92601,20100302,NORTHERN OIL & GAS INC,NOG,564775.44,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,3.0,8.0,4.0,2.0,10.0,9.0,,1.0,1.0,,,,,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
92602,20100302,PHILIP MORRIS INTERNATIONAL INC,PM,93690767.03,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,3.0,5.0,1.0,3.0,9.0,4.0,4.0,,1.0,10.0,,10.0,6.0,10.0,3.0,9.0,,,4.0,3.0,4.0,,9.0,10,9.0,10,1
92611,20100302,VISA INC,V,40569342.45,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,8.0,1.0,9.0,6.0,6.0,4.0,4.0,,6.0,2.0,,6.0,7.0,9.0,5.0,8.0,,,4.0,4.0,1.0,,10.0,10,3.0,10,10
92614,20100302,AMERICAN WATER WORKS CO INC,AWK,3622950.0,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,6.0,2.0,8.0,5.0,9.0,2.0,1.0,,10.0,2.0,,,,,6.0,9.0,,,4.0,3.0,2.0,,5.0,10,6.0,10,10
92615,20100302,B P W ACQUISITION CORP,BPW,431524.48,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,4.0,,,,10.0,2.0,1.0,,,8.0,,,,,7.0,9.0,,,,,,,3.0,10,1.0,10,1
92618,20100302,DR PEPPER SNAPPLE GROUP INC,DPS,8004433.5,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,6.0,9.0,7.0,7.0,6.0,7.0,3.0,,5.0,8.0,,6.0,6.0,6.0,2.0,5.0,,,5.0,,,,7.0,10,7.0,10,1
92619,20100302,GRAN TIERRA ENERGY INC,GTE,1346296.8,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,9.0,3.0,10.0,8.0,5.0,8.0,6.0,,7.0,1.0,,7.0,8.0,9.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,1
92621,20100302,INTREPID POTASH INC,IPI,2185682.16,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,8.0,1.0,2.0,1.0,1.0,8.0,,3.0,7.0,,,,,2.0,4.0,,,6.0,,,,6.0,10,1.0,10,10
92629,20100302,NEW GENERATION BIOFUELS HLDGS IN,NGBF,24193.44,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92635,20100302,QUANEX BUILDING PRODUCTS CORP,NX,662042.5,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,9.0,3.0,10.0,9.0,6.0,8.0,6.0,,6.0,6.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,1
92636,20100302,U S GEOTHERMAL INC,HTM,84435.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92640,20100302,FEDERAL MOGUL CORP,FDML,1964253.3,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,6.0,10.0,10.0,8.0,10.0,9.0,8.0,,7.0,9.0,,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20100302,AMERICAN DEFENSE SYSTEMS INC,EAG,16866.0033,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100302,CHINA SKY ONE MEDICAL INC,CSKI,269429.68,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,6.0,4.0,,,2.0,5.0,1.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,1
92648,20100302,COLFAX CORP,CFX,501630.4,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,7.0,10.0,4.0,3.0,7.0,5.0,9.0,,4.0,9.0,,7.0,5.0,5.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
92655,20100302,UNITEDHEALTH GROUP INC,UNH,39298245.35,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,7.0,4.0,,,9.0,6.0,1.0,7.0,,10.0,6.0,8.0,9.0,7.0,6.0,5.0,7.0,1.0,6.0,,,7.0,7.0,5,3.0,10,1
92665,20100302,REXAHN PHARMACEUTICALS INC,RNN,84870.32,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,7.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92669,20100302,TIMBERLINE RESOURCES CORP,TLR,42540.16,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
92670,20100302,VERSO PAPER CORP,VRS,178598.75,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,6.0,,,10.0,10.0,10.0,,5.0,6.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92681,20100302,CHINA HOUSING & LAND DEVELOP INC,CHLN,135511.25,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,8.0,,,2.0,9.0,9.0,,8.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92682,20100302,CHINA INFORMATION SEC TECH INC,CPBY,251777.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,5.0,,,3.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,4.0,10,1
92685,20100302,MALVERN FEDERAL BANCORP INC,MLVF,57673.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,9.0,,3.0,2.0,3.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100302,NILE THERAPEUTICS INC,NLTX,32503.2,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,6.0,10.0,,1.0,2.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92687,20100302,REAL GOODS SOLAR INC,RSOL,46955.76,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,10.0,5.0,5.0,,6.0,3.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92688,20100302,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8156.94,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,8.0,,,9.0,4.0,8.0,,7.0,10.0,,2.0,2.0,2.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92689,20100302,PET DRX CORP,VETS,9011.32,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,,10.0,7.0,,,,,9.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92692,20100302,BANCORP OF NEW JERSEY INC,BKJ,65087.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,10.0,2.0,3.0,,,3.0,,4.0,4.0,3.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92696,20100302,HONG KONG HIGHPOWER TECH INC,HPJ,84072.58,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,10.0,9.0,7.0,7.0,9.0,8.0,3.0,,2.0,8.0,,,,,5.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
92697,20100302,LENDER PROCESSING SERVICES INC,LPS,3779058.82,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,6.0,1.0,2.0,3.0,7.0,4.0,3.0,,1.0,7.0,,10.0,7.0,10.0,8.0,7.0,,,8.0,8.0,5.0,,8.0,10,7.0,10,1
92709,20100302,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5132813.0,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,9.0,5.0,7.0,9.0,7.0,8.0,6.0,,2.0,4.0,,8.0,5.0,10.0,10.0,5.0,,,10.0,,,,8.0,10,8.0,10,1
92716,20100302,BRIDGE BANCORP INC,BDGE,151829.25,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,1.0,,,5.0,3.0,2.0,,,4.0,,7.0,6.0,3.0,9.0,5.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100302,C P E X PHARMACEUTICALS INC,CPEX,39411.0265,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,4.0,9.0,6.0,10.0,8.0,8.0,,5.0,3.0,,,,,10.0,1.0,,,8.0,,,,4.0,10,9.0,10,1
92722,20100302,R H I ENTERTAINMENT INC NEW,RHIE,6907.72,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,6.0,,,8.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92729,20100302,JOHN BEAN TECHNOLOGIES CORP,JBT,472148.1,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,7.0,10.0,,,6.0,6.0,3.0,,1.0,7.0,,,,,8.0,5.0,,,10.0,,,,4.0,10,9.0,10,1
92750,20100302,CELERA CORP,CRA,504201.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,5.0,,9.0,7.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,1
92752,20100302,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,181013.92,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,6.0,6.0,6.0,5.0,6.0,8.0,6.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
