,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20150219,PRIVATEBANCORP INC,PVTB,2717467.28,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,5.0,7.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,5.0,6,5.0,10,1
87034,20150219,LENNOX INTERNATIONAL INC,LII,5061014.0,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,6.0,2.0,2.0,6.0,2.0,6.0,3.0,3.0,1.0,9.0,,,,,2.0,10.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,6,4.0,10,1
87043,20150219,QUANTUM CORP,QTM,444561.3,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,,2.0,,,9.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,1.0,6,5.0,10,1
87053,20150219,L R A D CORP,LRAD,87429.09,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,4.0,,,10.0,8.0,1.0,6.0,3.0,5.0,2.0,7.0,4.0,9.0,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,6,9.0,10,1
87055,20150219,COSTCO WHOLESALE CORP NEW,COST,64558701.96822,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,7.0,10.0,4,8.0,10,1
87056,20150219,BIOMARIN PHARMACEUTICAL INC,BMRN,16580379.84,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,9.0,4.0,1.0,1.0,1.0,,,,,1.0,4.0,7.0,7.0,2.0,,,1.0,10.0,6,5.0,10,1
87066,20150219,N I C INC,EGOV,1084488.3,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,8.0,5.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,8.0,3.0,7.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
87067,20150219,FIRST BANCORP INC ME,FNLC,180223.86,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,6.0,9.0,8.0,,5.0,4.0,6.0,8.0,3.0,7.0,9.0,6.0,1.0,4.0,5.0,3.0,6.0,3.0,6,10.0,10,1
87069,20150219,GREENE COUNTY BANCORP INC,GCBC,120327.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,4.0,,,10.0,8.0,4.0,5.0,,6.0,7.0,7.0,7.0,4.0,6.0,1.0,10.0,5.0,3.0,,,6.0,5.0,6,10.0,10,1
87070,20150219,HUDSON CITY BANCORP INC,HCBK,5120090.8,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,6.0,9.0,10.0,,6.0,2.0,4.0,4.0,3.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
87074,20150219,INTERNET PATENTS CORP,PTNT,26998.32,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
87075,20150219,J2 GLOBAL INC,JCOM,3173625.4,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,9.0,3.0,8.0,9.0,2.0,10.0,5.0,3.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,8.0,6,6.0,10,1
87077,20150219,ENCORE CAPITAL GROUP INC,ECPG,1084800.16,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,4.0,4.0,,,1.0,3.0,1.0,2.0,,3.0,9.0,9.0,9.0,5.0,10.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,6.0,6,4.0,10,1
87078,20150219,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2217927.14,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,3.0,3.0,3.0,2.0,2.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,2.0,7.0,9.0,6.0,,,2.0,2.0,6,2.0,10,1
87084,20150219,VIRNETX HOLDING CORP,VHC,334340.71,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,1.0,1.0,9.0,1.0,,3.0,,1.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
87086,20150219,PERFICIENT INC,PRFT,651514.65,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,5.0,2.0,,3.0,6.0,,5.0,5.0,3.0,7.0,4.0,,,5.0,3.0,6,8.0,10,1
87114,20150219,MERCANTILE BANK CORP,MBWM,325788.63,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,4.0,,,7.0,7.0,5.0,1.0,,1.0,8.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,5.0,6.0,4.0,3.0,3.0,6,10.0,10,1
87121,20150219,SALEM COMMUNICATIONS CORP,SALM,146253.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,3.0,7.0,4.0,9.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,9.0,5.0,8.0,5.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20150219,DEVON ENERGY CORP NEW,DVN,26350131.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,10.0,4.0,8.0,7.0,10.0,8.0,4.0,3.0,6.0,7.0,4.0,,,7.0,8.0,6,3.0,10,1
87139,20150219,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1893422.93,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
87160,20150219,DATALINK CORP,DTLK,280929.56,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,10.0,8.0,3.0,9.0,2.0,7.0,5.0,,,,,9.0,5.0,7.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150219,1 800 FLOWERS COM INC,FLWS,289334.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,3.0,,,,,6.0,4.0,2.0,2.0,7.0,,,3.0,2.0,6,5.0,10,1
87167,20150219,ACTUA CORP,ACTA,539410.76,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,3.0,3.0,5.0,2.0,5.0,4.0,1.0,2.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
87172,20150219,LIONBRIDGE TECHNOLOGIES,LIOX,377213.76,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,4.0,3.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,7.0,,8.0,6.0,8.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
87173,20150219,LOOKSMART LTD,LOOK,4326.1731,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87179,20150219,NETSCOUT SYSTEMS INC,NTCT,1611172.53,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,2.0,3.0,1.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,4.0,6.0,6,4.0,10,1
87184,20150219,RED HAT INC,RHT,12741840.05,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,10.0,3.0,6.0,8.0,4.0,8.0,6.0,4.0,1.0,9.0,3.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,7.0,,,4.0,8.0,6,3.0,10,1
87214,20150219,OMNOVA SOLUTIONS INC,OMN,373212.56,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,4.0,4.0,3.0,7.0,3.0,6.0,7.0,7.0,7.0,,6.0,7.0,5.0,9.0,4.0,2.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
87227,20150219,EGAIN CORP,EGAN,98071.05,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,3.0,,,7.0,1.0,8.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,6,10.0,10,1
87236,20150219,INTERNAP CORP,INAP,491900.22,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,4.0,,,,,1.0,5.0,2.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
87255,20150219,TIVO INC,TIVO,1044008.7,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,6.0,9.0,,,3.0,2.0,6,1.0,10,1
87261,20150219,UNITED ONLINE INC,UNTD,235054.05,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,10.0,3.0,10.0,10.0,9.0,7.0,5.0,7.0,6.0,2.0,,4.0,4.0,4.0,8.0,3.0,5.0,1.0,8.0,,,10.0,2.0,6,5.0,10,1
87264,20150219,INTERACTIVE INTELLIGENCE GRP INC,ININ,936110.12,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,3.0,6.0,6,6.0,10,1
87267,20150219,BLACKROCK INC,BLK,62386456.88786,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,5.0,,,9.0,8.0,4.0,7.0,,8.0,3.0,6.0,7.0,4.0,6.0,10.0,4.0,6.0,4.0,4.0,3.0,1.0,10.0,6,10.0,10,1
87268,20150219,CIRCOR INTERNATIONAL INC,CIR,935537.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,2.0,5.0,1.0,3.0,6.0,2.0,1.0,3.0,7.0,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,5.0,7.0,6,4.0,10,1
87269,20150219,CITIZENS HOLDING CO,CIZN,92633.22,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,4.0,,,10.0,5.0,10.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,2.0,2.0,2.0,9.0,3.0,6,10.0,10,1
87277,20150219,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,151297.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,3.0,,,4.0,5.0,1.0,9.0,5.0,2.0,,,,,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,6,8.0,10,1
87299,20150219,AKAMAI TECHNOLOGIES INC,AKAM,12759219.56,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,5.0,3.0,4.0,7.0,6.0,9.0,7.0,5.0,3.0,7.0,,,,,7.0,6.0,4.0,5.0,7.0,8.0,5.0,4.0,8.0,6,5.0,10,1
87302,20150219,BSQUARE CORP,BSQR,54019.71,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,8.0,3.0,8.0,6.0,2.0,10.0,7.0,7.0,7.0,5.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,6.0,10,1
87310,20150219,CROSSROADS SYSTEMS INC,CRDS,46345.42,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,4.0,,,9.0,2.0,3.0,,1.0,1.0,5.0,,1.0,1.0,7.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
87318,20150219,EAGLE BANCORP INC,EGBN,1081839.405,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,6.0,4.0,,,6.0,5.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,5.0,9.0,7.0,2.0,2.0,2.0,2.0,2.0,5.0,6,10.0,10,1
87321,20150219,GAIAM INC,GAIA,129205.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,10.0,7.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,8.0,5.0,4.0,,,5.0,1.0,6,10.0,10,1
87337,20150219,PLUG POWER INC,PLUG,544055.24,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87342,20150219,SPANISH BROADCASTING SYSTEM INC,SBSA,14167.8,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87345,20150219,SILICON IMAGE INC,SIMG,561048.5,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,7.0,8.0,7.0,10.0,5.0,4.0,8.0,3.0,4.0,6.0,,,,,1.0,1.0,4.0,8.0,1.0,,,3.0,1.0,6,1.0,10,1
87356,20150219,WORLD WRESTLING ENTMT INC,WWE,548133.6,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,6.0,2.0,7.0,9.0,1.0,1.0,1.0,5.0,6.0,1.0,,,,,4.0,2.0,9.0,2.0,6.0,,,6.0,2.0,6,1.0,10,1
87361,20150219,P C TEL INC,PCTI,152467.91,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,6.0,,,,,5.0,5.0,8.0,3.0,7.0,,,5.0,2.0,6,10.0,10,1
87364,20150219,QUICKLOGIC CORP,QUIK,121353.12,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,3.0,2.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
87373,20150219,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,85238.37,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,3.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,5.0,10.0,4.0,4.0,1.0,8.0,5.0,3.0,,,4.0,1.0,6,3.0,10,1
87379,20150219,COLLECTORS UNIVERSE INC,CLCT,208862.84,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,7.0,7.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,4.0,10.0,1.0,4.0,10.0,1.0,1.0,,,9.0,4.0,6,8.0,10,1
87390,20150219,FINISAR CORP,FNSR,2206389.96,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,4.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,9.0,4.0,,,2.0,3.0,6,3.0,10,1
87394,20150219,IMMERSION CORP,IMMR,243323.65,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,3.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,9.0,,,,,4.0,3.0,3.0,8.0,3.0,,,2.0,2.0,6,5.0,10,1
87415,20150219,RUDOLPH TECHNOLOGIES INC,RTEC,409515.24,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,6.0,6.0,8.0,8.0,2.0,3.0,8.0,6.0,8.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,5.0,,,8.0,2.0,6,6.0,10,1
87424,20150219,CARTESIAN INC,CRTN,32775.51,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,8.0,8.0,1.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
87426,20150219,DREW INDUSTRIES INC,DW,1266876.93,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,5.0,2.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,3.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,7.0,4,8.0,10,1
87430,20150219,KRATOS DEFENSE & SECUR SOLS INC,KTOS,344499.92,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,3.0,3.0,2.0,2.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,2.0,5.0,2.0,5.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
87432,20150219,AGILENT TECHNOLOGIES INC,A,13822367.3,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,8.0,6.0,6,5.0,10,1
87437,20150219,ENVIROSTAR INC,EVI,-16951.94,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,4.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20150219,INTELLICHECK MOBILISA INC,IDN,13708.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,5.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87445,20150219,TELEDYNE TECHNOLOGIES,TDY,3670122.0,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,8.0,7.0,8.0,7.0,6.0,5.0,3.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,10.0,3.0,10.0,6,6.0,10,1
87447,20150219,UNITED PARCEL SERVICE INC,UPS,72357007.5,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,7.0,9.0,3.0,3.0,8.0,7.0,4.0,6.0,1.0,7.0,,,,,9.0,6.0,9.0,5.0,8.0,10.0,10.0,6.0,10.0,6,7.0,10,1
87464,20150219,HUTTIG BUILDING PRODUCTS INC,HBP,78361.84,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,4.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
