,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20120601,DOVER DOWNS GAMING & ENTMT INC,DDE,47047.6105,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,3.0,,,9.0,3.0,9.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,1.0,3.0,7.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120601,JETBLUE AIRWAYS CORP,JBLU,1458758.1,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,8.0,6.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
89369,20120601,LANNETT INC,LCI,106652.4,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,2.0,7.0,7.0,8.0,6.0,,5.0,6.0,6.0,1.0,2.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120601,CARMIKE CINEMAS INC,CKEC,237150.29,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,3.0,6.0,4.0,3.0,10.0,10.0,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,8,2.0,10,1
89387,20120601,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,583573.25,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,7.0,5.0,3.0,8.0,2.0,5.0,4.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,6.0,5.0,9.0,7.0,5.0,,,6.0,9.0,8,4.0,10,1
89393,20120601,NETFLIX INC,NFLX,3494732.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,2.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,4.0,8.0,,,8.0,9.0,8,1.0,10,1
89394,20120601,OVERSTOCK COM INC DEL,OSTK,152704.92,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,3.0,7.0,,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,8,4.0,10,1
89395,20120601,PINNACLE FINANCIAL PARTNERS INC,PNFP,580749.31,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,8.0,10.0,,,2.0,9.0,2.0,9.0,,3.0,6.0,4.0,6.0,3.0,5.0,8.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120601,VERINT SYSTEMS INC,VRNT,1084624.82,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,9.0,,1.0,2.0,,10.0,7.0,6.0,4.0,6.0,5.0,,4.0,4.0,3.0,,6.0,8,8.0,10,1
89399,20120601,AEROPOSTALE INC,ARO,1460982.88,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,9.0,6.0,2.0,4.0,,2.0,3.0,,9.0,3.0,6.0,4.0,10.0,,,10.0,4.0,8,1.0,10,1
89406,20120601,ENPRO INDUSTRIES INC,NPO,764695.6,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,10.0,6.0,7.0,8,5.0,10,1
89407,20120601,LIN TV CORP,TVL,90044.39,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,9.0,,,5.0,3.0,4.0,10.0,5.0,2.0,,3.0,10.0,,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
89409,20120601,REGAL ENTERTAINMENT GROUP,RGC,1723219.96,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,2.0,3.0,,,1.0,7.0,6.0,7.0,,4.0,,,9.0,8.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
89411,20120601,SENESCO TECHNOLOGIES INC,SNT,22437.0468,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120601,BIG 5 SPORTING GOODS CORP,BGFV,140077.55,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,5.0,9.0,5.0,9.0,5.0,4.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20120601,HOOKER FURNITURE CORP,HOFT,115916.82,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,8.0,4.0,9.0,10.0,3.0,8.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,5.0,3.0,7.0,1.0,6.0,,,9.0,3.0,8,9.0,10,1
89419,20120601,PACER INTERNATIONAL INC TN,PACR,188800.34,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,3.0,2.0,2.0,7.0,,,4.0,1.0,8,4.0,10,1
89424,20120601,SEVERN BANCORP INC MD,SVBI,30482.876,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,3.0,5.0,2.0,7.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20120601,WEST BANCORPORATION INC,WTBA,157332.16,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,10.0,,,7.0,9.0,6.0,9.0,,6.0,2.0,7.0,9.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,9.0,2.0,8,10.0,10,1
89440,20120601,NEWBRIDGE BANCORP,NBBC,61841.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,5.0,6.0,10.0,,6.0,10.0,4.0,9.0,2.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89443,20120601,WESTWOOD HOLDINGS GROUP INC,WHG,273848.85,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,8.0,2.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89445,20120601,BIODELIVERY SCIENCES INTL INC,BDSI,100146.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,8.0,8.0,1.0,2.0,,3.0,10.0,,6.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
89447,20120601,CALAVO GROWERS INC,CVGW,401910.66,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,9.0,5.0,6.0,7.0,2.0,10.0,10.0,1.0,2.0,5.0,,6.0,3.0,7.0,4.0,7.0,7.0,9.0,4.0,5.0,5.0,5.0,6.0,8,9.0,10,1
89449,20120601,KIRKLANDS INC,KIRK,191566.9,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,9.0,9.0,7.0,10.0,7.0,8.0,7.0,1.0,4.0,10.0,,2.0,3.0,,10.0,1.0,8.0,6.0,10.0,,,2.0,3.0,8,6.0,10,1
89452,20120601,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,28358.4,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,1.0,1.0,8,1.0,10,1
89453,20120601,RED ROBIN GOURMET BURGERS INC,RRGB,454415.78,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,5.0,3.0,7.0,6.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,6.0,3.0,8.0,,,6.0,7.0,8,2.0,10,1
89455,20120601,RUSH ENTERPRISES INC,RUSHA,447699.36,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,8.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20120601,L S I INDUSTRIES INC,LYTS,140845.1,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,3.0,6.0,7.0,6.0,5.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
89471,20120601,LEAPFROG ENTERPRISES INC,LF,553478.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
89481,20120601,CRESCENT FINANCIAL BANCSHARES IN,CRFN,164916.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,10.0,,,10.0,6.0,1.0,10.0,,1.0,,2.0,3.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89482,20120601,FIRST PACTRUST BANCORP INC,BANC,119992.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,10.0,,,5.0,2.0,3.0,8.0,,1.0,,2.0,3.0,,2.0,3.0,10.0,2.0,1.0,,,1.0,3.0,8,10.0,10,1
89484,20120601,MONARCH COMMUNITY BANCORP INC,MCBF,1987.53,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,5.0,2.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120601,ARBITRON INC,ARB,878537.34,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,6.0,1.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,2.0,8.0,9.0,9.0,8.0,7.0,7,5.0,10,1
89502,20120601,GEN PROBE INC NEW,GPRO,3665907.99,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,9.0,9.0,7.0,8.0,6.0,6.0,1.0,2.0,1.0,9.0,,7.0,3.0,8.0,3.0,2.0,9.0,6.0,4.0,,,9.0,10.0,8,1.0,10,1
89506,20120601,SAIA INC,SAIA,325363.84,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,9.0,5.0,9.0,7.0,9.0,7.0,4.0,10.0,5.0,8.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,5.0,8,4.0,10,1
89508,20120601,CARMAX INC,KMX,6236569.35,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,9.0,2.0,5.0,3.0,7.0,7.0,4.0,3.0,3.0,6.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
89509,20120601,CIMAREX ENERGY CO,XEC,4396476.22,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,5.0,2.0,4.0,4.0,4.0,2.0,2.0,1.0,8.0,6.0,3.0,6.0,6.0,8.0,10.0,5.0,4.0,4.0,9.0,,,4.0,9.0,8,3.0,10,1
89525,20120601,COMCAST CORP NEW,CMCSA,59252361.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,9.0,7.0,8,7.0,10,1
89527,20120601,GREEN BANKSHARES INC,GRNB,226372.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,7.0,,3.0,1.0,7.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
89529,20120601,JACKSONVILLE BANCORP INC FL,JAXB,13782.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89530,20120601,TAYLOR CAPITAL GROUP INC,TAYC,401034.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,1.0,6.0,7.0,9.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
89533,20120601,WYNN RESORTS LTD,WYNN,9787955.94,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,4.0,3.0,1.0,1.0,5.0,5.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,6.0,2.0,2.0,9.0,10.0,6.0,3.0,10.0,8,1.0,10,1
89540,20120601,DICKS SPORTING GOODS INC,DKS,4153518.6,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,9.0,7.0,10.0,2.0,10.0,2.0,3.0,2.0,8.0,,3.0,5.0,,6.0,5.0,6.0,3.0,8.0,,,3.0,8.0,8,1.0,10,1
89546,20120601,NATURAL GAS SERVICES GROUP INC,NGS,166786.95,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5.0,2.0,6.0,2.0,7.0,5.0,9.0,4.0,,2.0,8.0,,1.0,2.0,2.0,7.0,1.0,,,6.0,3.0,8,7.0,10,1
89549,20120601,OVERHILL FARMS INC,OFI,68831.6323,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,5.0,,,10.0,2.0,6.0,5.0,5.0,6.0,,6.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,5.0,4.0,4.0,1.0,8,10.0,10,1
89567,20120601,COSI INC,COSI,45021.95,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,8.0,,,4.0,3.0,7.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
89572,20120601,CEVA INC,CEVA,395577.05,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,4.0,6.0,6.0,4.0,9.0,10.0,1.0,7.0,10.0,9.0,,,4.0,4.0,8,2.0,10,1
89573,20120601,PARKE BANCORP INC,PKBK,30852.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,2.0,10.0,,,10.0,3.0,10.0,8.0,,6.0,,7.0,10.0,3.0,8.0,2.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
89574,20120601,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1159273.62,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,10.0,,,1.0,3.0,3.0,2.0,,6.0,,7.0,8.0,9.0,2.0,5.0,6.0,8.0,1.0,,,4.0,10.0,8,6.0,10,1
89575,20120601,SAFETY INSURANCE GROUP INC,SAFT,608713.56,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,6.0,,,7.0,4.0,9.0,3.0,,4.0,,3.0,9.0,,2.0,9.0,8.0,6.0,2.0,1.0,2.0,9.0,8.0,8,10.0,10,1
89576,20120601,VILLAGE BANK AND TRUST FINL CORP,VBFC,5570.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,10.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
89578,20120601,SOMERSET HILLS BANCORP,SOMH,-45855.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,10.0,,,10.0,6.0,9.0,7.0,,8.0,10.0,5.0,7.0,3.0,2.0,2.0,10.0,5.0,1.0,,,6.0,2.0,8,10.0,10,1
89597,20120601,FLEXIBLE SOLUTIONS INTL INC,FSI,17384.4,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,2.0,5.0,6.0,6.0,6.0,,2.0,3.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89606,20120601,SMITH & WESSON HOLDING CORP,SWHC,425834.24,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,10.0,9.0,6.0,8.0,9.0,1.0,7.0,9.0,9.0,,,2.0,2.0,8,1.0,10,1
89609,20120601,ANGEION CORP,ANGN,21756.81,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,7.0,8.0,10.0,10.0,9.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
89611,20120601,ACACIA RESEARCH CORP,ACTG,1657031.34,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,5.0,5.0,10.0,7.0,,,3.0,7.0,8,5.0,10,1
89615,20120601,CAROLINA BANK HOLDINGS INC,CLBH,17273.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20120601,EQUINIX INC,EQIX,7464279.27924,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,5.0,9.0,8.0,2.0,10.0,6.0,4.0,2.0,2.0,,5.0,3.0,4.0,3.0,3.0,6.0,6.0,2.0,,,2.0,10.0,8,1.0,10,1
89620,20120601,OHIO LEGACY CORP,OLCB,-20700.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89626,20120601,C M E GROUP INC,CME,17081399.28462,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,3.0,,,7.0,5.0,9.0,9.0,,7.0,,4.0,6.0,4.0,4.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,10.0,8,4.0,10,1
89636,20120601,PLAINS EXPLORATION & PROD CO,PXP,4209874.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,9.0,2.0,10.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,1.0,7.0,8,2.0,10,1
89642,20120601,BRIDGE CAPITAL HOLDINGS,BBNK,227388.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,10.0,,,7.0,10.0,7.0,9.0,,3.0,,5.0,6.0,3.0,2.0,5.0,10.0,5.0,1.0,,,1.0,4.0,8,10.0,10,1
89643,20120601,FIRST COMMUNITY CORP SC,FCCO,26123.79,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,10.0,,,10.0,9.0,4.0,9.0,,3.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
89644,20120601,VIRGIN MEDIA INC,VMED,6016411.56,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,10.0,,4.0,2.0,2.0,7.0,8.0,2.0,6.0,9.0,10.0,10.0,5.0,5.0,8,3.0,10,1
