,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91976,20110809,ALLIED NEVADA GOLD CORP,ANV,3408051.2,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,7.0,6.0,3.0,7.0,10.0,1.0,,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,,3.0,,,,7.0,9,3.0,10,1
91977,20110809,B & G FOODS INC NEW,BGS,840481.72,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,10.0,9.0,8.0,3.0,10.0,2.0,,3.0,5.0,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,,,,4.0,9,5.0,10,1
91979,20110809,C A I INTERNATIONAL INC,CAP,291354.5,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,5.0,4.0,6.0,3.0,6.0,9.0,1.0,,7.0,2.0,,8.0,9.0,7.0,10.0,2.0,5.0,,10.0,,,,4.0,9,6.0,10,1
91983,20110809,CONTINENTAL RESOURCES INC,CLR,9470761.18,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,6.0,7.0,3.0,1.0,7.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,7.0,10,1
92010,20110809,J M P GROUP INC,JMP,155148.84,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,3.0,1.0,,,7.0,2.0,10.0,,,2.0,,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92015,20110809,ORSUS XELENT TECHNOLOGIES INC,ORS,4739.2279,10.0,,1.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,8.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92018,20110809,R S C HOLDINGS INC,RRR,875945.4,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,9.0,4.0,6.0,4.0,6.0,9.0,8.0,,2.0,6.0,,2.0,2.0,2.0,3.0,2.0,3.0,,3.0,,,,2.0,9,3.0,10,1
92020,20110809,SKILLED HEALTHCARE GROUP INC,SKH,101020.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,5.0,4.0,9.0,7.0,2.0,10.0,7.0,,10.0,3.0,4.0,8.0,10.0,6.0,7.0,1.0,8.0,,4.0,,,,2.0,9,1.0,10,1
92021,20110809,SOLERA HOLDINGS INC,SLH,3762006.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,8.0,6.0,3.0,4.0,8.0,9.0,4.0,,1.0,4.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,,9.0,9.0,9.0,,9.0,9,9.0,10,1
92029,20110809,TRIMAS CORP,TRS,674193.0,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,5.0,6.0,7.0,10.0,1.0,,2.0,3.0,,10.0,8.0,7.0,5.0,5.0,2.0,,2.0,,,,5.0,9,6.0,10,1
92032,20110809,BIODEL INC,BIOD,46326.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
92033,20110809,BIONOVO INC,BNVI,34373.43,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,4.0,10,1
92034,20110809,CAVIUM INC,CAVM,1389314.85,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,4.0,3.0,6.0,3.0,9.0,3.0,,1.0,2.0,,,,,10.0,4.0,8.0,,10.0,,,,7.0,9,1.0,10,1
92035,20110809,CLEAN ENERGY FUELS CORP,CLNE,854279.66,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,1.0,1.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
92038,20110809,ENERNOC INC,ENOC,287713.0,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,4.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,3.0,9,3.0,10,1
92040,20110809,AMICUS THERAPEUTICS INC,FOLD,154662.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92043,20110809,INTERACTIVE BROKERS GROUP INC,IBKR,666160.3,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,2.0,1.0,,,8.0,3.0,6.0,,,2.0,6.0,2.0,5.0,2.0,5.0,7.0,7.0,,6.0,5.0,3.0,,3.0,9,4.0,10,1
92044,20110809,KAPSTONE PAPER & PACKAGING CORP,KS,641079.06,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,4.0,7.0,5.0,7.0,8.0,2.0,,6.0,5.0,,7.0,8.0,8.0,7.0,5.0,7.0,,4.0,,,,3.0,9,8.0,10,1
92046,20110809,NEUROGESX INC,NGSX,60870.65,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,9.0,,,9.0,1.0,8.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92050,20110809,INSULET CORP,PODD,778393.4,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,5.0,6.0,1.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,,9.0,,,,4.0,9,4.0,10,1
92052,20110809,TECHTARGET INC,TTGT,233151.96,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,6.0,4.0,5.0,9.0,6.0,6.0,,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92054,20110809,TOWERSTREAM CORP,TWER,183702.15,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
92087,20110809,AUTHENTEC INC,AUTH,112145.92,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
92088,20110809,BIDZ COM INC,BIDZ,16479.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92089,20110809,BIOFUEL ENERGY CORP,BIOF,33051.06,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92091,20110809,BRIDGELINE DIGITAL INC,BLIN,12306.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92093,20110809,F B R & CO,FBRC,160929.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,6.0,3.0,10.0,,,9.0,,2.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92094,20110809,FIRST CAPITAL BANCORP INC VA,FCVA,-10027.125,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,2.0,,,10.0,1.0,1.0,,,7.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92095,20110809,INFINERA CORP,INFN,689363.43,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,,6.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,,10.0,,,,1.0,9,4.0,10,1
92096,20110809,JAZZ PHARMACEUTICALS INC,JAZZ,1514708.31,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,5.0,,,2.0,,,,,1.0,3.0,4.0,,1.0,,,,7.0,9,2.0,10,1
92097,20110809,LIMELIGHT NETWORKS INC,LLNW,236922.4,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,2.0,3.0,2.0,,6.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
92101,20110809,RESPONSE GENETICS INC,RGDX,49330.925,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,1.0,,,2.0,,,2.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92102,20110809,COMSCORE INC,SCOR,471209.4,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,4.0,7.0,3.0,6.0,6.0,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,5.0,9,6.0,10,1
92105,20110809,BOISE INC,BZ,654100.4,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,8.0,7.0,5.0,8.0,4.0,,9.0,1.0,,6.0,9.0,5.0,9.0,4.0,2.0,,8.0,,,,1.0,9,2.0,10,1
92112,20110809,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11217.03,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,9.0,,,10.0,4.0,8.0,,1.0,7.0,,8.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20110809,DISCOVER FINANCIAL SERVICES,DFS,12348512.1,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,10.0,2.0,,,8.0,10.0,6.0,,,7.0,9.0,10.0,10.0,5.0,6.0,5.0,2.0,,5.0,,,,5.0,9,3.0,10,1
92130,20110809,ADEONA PHARMACEUTICALS INC,AEN,21870.42,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
92132,20110809,POLYPORE INTERNATIONAL INC,PPO,2605976.36,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,10.0,,7.0,6.0,4.0,10.0,1.0,,1.0,2.0,5.0,9.0,4.0,8.0,3.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110809,P R O S HOLDINGS INC,PRO,358021.86,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,6.0,10.0,6.0,10.0,10.0,,1.0,2.0,5.0,4.0,2.0,5.0,7.0,1.0,5.0,,9.0,,,,3.0,9,9.0,10,1
92155,20110809,Z B B ENERGY CORP,ZBB,25789.41,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,1.0,,,9.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92172,20110809,DICE HOLDINGS INC,DHX,698256.0,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,3.0,4.0,1.0,2.0,4.0,9.0,3.0,,2.0,2.0,,7.0,3.0,9.0,2.0,1.0,6.0,,2.0,,,,3.0,9,3.0,10,1
92174,20110809,GLOBALSCAPE INC,GSB,32476.83,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,6.0,,,10.0,1.0,1.0,,3.0,3.0,,2.0,2.0,3.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92177,20110809,HHGREGG INC,HGG,417182.43,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,3.0,,6.0,9.0,6.0,8.0,10.0,8.0,8.0,1.0,7.0,,9.0,,,,3.0,9,2.0,10,1
92183,20110809,ORBITZ WORLDWIDE INC,OWW,252290.22,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,10.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92184,20110809,PHARMERICA CORP,PMC,342971.52,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,7.0,6.0,9.0,10.0,3.0,2.0,7.0,,9.0,9.0,,3.0,3.0,3.0,3.0,2.0,9.0,,3.0,,,,3.0,9,4.0,10,1
92185,20110809,SPARK NETWORKS INC,LOV,67731.23,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,6.0,,,10.0,2.0,2.0,,3.0,7.0,,2.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92186,20110809,ULURU INC,ULU,3319.11,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20110809,WABCO HOLDINGS INC,WBC,3339692.4,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,8.0,5.0,6.0,,4.0,,,,9.0,9,3.0,10,1
92190,20110809,M F GLOBAL HOLDINGS LTD,MF,971944.24,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,2.0,1.0,,,1.0,5.0,9.0,,,1.0,,3.0,4.0,2.0,6.0,5.0,,,7.0,,,,2.0,10,2.0,10,1
92195,20110809,BENEFICIAL MUTUAL BANCORP INC,BNCL,642515.28,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,9.0,1.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
92197,20110809,CHINA FIRE & SECURITY GROUP INC,CFSG,221605.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,8.0,6.0,9.0,8.0,3.0,1.0,10.0,,6.0,4.0,,5.0,7.0,7.0,3.0,1.0,5.0,,5.0,,,,2.0,9,6.0,10,1
92198,20110809,ENCORE BANCSHRES INC,EBTX,137826.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,5.0,6.0,1.0,,,2.0,10.0,4.0,6.0,2.0,3.0,3.0,6.0,,3.0,,,,2.0,9,10.0,10,1
92201,20110809,LOUISIANA BANCORP INC,LABC,54114.12,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,10.0,,3.0,4.0,3.0,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92203,20110809,LULULEMON ATHLETICA INC,LULU,5486510.12,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,1.0,3.0,4.0,,2.0,,,,9.0,9,1.0,10,1
92205,20110809,REX ENERGY CORP,REXX,502491.99,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,7.0,2.0,1.0,1.0,2.0,8.0,,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
92207,20110809,SHORETEL INC,SHOR,370623.55,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,9.0,2.0,7.0,10.0,5.0,10.0,9.0,,2.0,2.0,,,,,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
92210,20110809,MONOTYPE IMAGING HOLDINGS INC,TYPE,420505.11,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,6.0,8.0,9.0,5.0,9.0,5.0,,3.0,2.0,,6.0,5.0,8.0,5.0,3.0,6.0,,8.0,,,,3.0,9,4.0,10,1
92213,20110809,ASPENBIO PHARMA INC,APPYD,19267.2,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
92214,20110809,DEMANDTEC INC,DMAN,218078.3,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,7.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,5.0,10,1
92216,20110809,AGFEED INDUSTRIES INC,FEED,68416.87,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
92220,20110809,MASIMO CORP,MASI,1498899.32,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,6.0,2.0,7.0,8.0,,1.0,3.0,1.0,10.0,3.0,10.0,7.0,6.0,8.0,,7.0,7.0,6.0,,6.0,9,4.0,10,1
92221,20110809,MERCADOLIBRE INC,MELI,2790657.24,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,7.0,4.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,3.0,2.0,,6.0,,,,10.0,9,2.0,10,1
92223,20110809,POINT 360 NEW,PTSX,8095.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,,10.0,7.0,,5.0,9.0,4.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92226,20110809,SUCAMPO PHARMACEUTICALS INV,SCMP,61508.72,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,4.0,8.0,,8.0,7.0,,1.0,1.0,1.0,5.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
92227,20110809,SMART BALANCE INC,SMBL,305309.2,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,10.0,10.0,10.0,5.0,7.0,10.0,,10.0,9.0,4.0,3.0,5.0,5.0,8.0,2.0,9.0,,9.0,,,,1.0,9,9.0,10,1
92229,20110809,VIRTUSA CORP,VRTU,400362.64,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,,3.0,2.0,,2.0,5.0,,2.0,3.0,8.0,,3.0,,,,4.0,9,9.0,10,1
