,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20121011,INNERWORKINGS INC,INWK,728905.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,7.0,4.0,5.0,6.0,1.0,9.0,4.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,2.0,,,4.0,3.0,9,7.0,10,1
91434,20121011,OSIRIS THERAPEUTICS INC NEW,OSIR,322493.94,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,8.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,4.0,2.0,9,5.0,10,1
91437,20121011,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,10,1
91446,20121011,COMMUNITY BANKERS TRUST CORP,BTC,56921.09,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,5.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,9.0,2.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
91461,20121011,WESTERN UNION CO,WU,10800888.56,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,5.0,,,8.0,4.0,8.0,6.0,,9.0,,10.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,6.0,5.0,10.0,4.0,9,5.0,10,1
91463,20121011,COMMVAULT SYSTEMS INC,CVLT,2562451.29,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,5.0,5.0,1.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,10.0,8.0,3.0,9.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,2.0,10,1
91465,20121011,GEOEYE INC,GEOY,614705.5,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,10.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,9.0,2.0,,5.0,10.0,5.0,9.0,1.0,8.0,10.0,9.0,,,4.0,5.0,9,2.0,10,1
91468,20121011,I C F INTERNATIONAL INC NEW,ICFI,369079.2,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,4.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,2.0,4.0,9,8.0,10,1
91471,20121011,OPEXA THERAPEUTICS INC,OPXA,15787.88,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
91472,20121011,PORTER BANCORP INC,PBIB,-23173.51,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,3.0,2.0,3.0,1.0,10.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
91485,20121011,RIVERBED TECHNOLOGY INC,RVBD,3400482.8,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,5.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
91486,20121011,SHUTTERFLY INC,SFLY,1013147.16,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,8.0,7.0,8.0,10.0,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,4.0,4.0,6.0,4.0,4.0,,,2.0,6.0,9,1.0,10,1
91488,20121011,ZIOPHARM ONCOLOGY INC,ZIOP,390934.2,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,4.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,1.0,1.0,9,7.0,10,1
91491,20121011,ACHILLION PHARMACEUTICALS INC,ACHN,825386.46,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
91493,20121011,ACME PACKET INC,APKT,1089814.24,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,4.0,9,1.0,10,1
91495,20121011,CADENCE PHARMACEUTICALS INC,CADX,337962.0,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,3.0,1.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
91498,20121011,EHEALTH INC,EHTH,407065.2,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,6.0,,,4.0,5.0,3.0,8.0,,3.0,,4.0,3.0,6.0,1.0,4.0,8.0,5.0,1.0,,,8.0,4.0,9,7.0,10,1
91500,20121011,EXLSERVICE HOLDINGS INC,EXLS,940619.06,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,4.0,9.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,8.0,6.0,9,6.0,10,1
91501,20121011,FOX CHASE BANCORP INC,FXCB,195931.52,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,5.0,,,7.0,5.0,3.0,4.0,,10.0,,2.0,2.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,6.0,6.0,3.0,9,10.0,10,1
91503,20121011,LEMAITRE VASCULAR INC,LMAT,93644.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,8.0,8.0,8.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,,4.0,3.0,6.0,4.0,4.0,10.0,3.0,6.0,,,4.0,1.0,9,10.0,10,1
91507,20121011,SUSSER HOLDINGS CORP,SUSS,726810.0,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,4.0,5.0,1.0,8.0,9.0,10.0,9.0,3.0,4.0,7.0,9.0,3.0,,,7.0,7.0,9,2.0,10,1
91514,20121011,VIEWPOINT FINANCIAL GROUP INC,VPFG,776559.6,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,5.0,,,6.0,9.0,5.0,4.0,,1.0,,4.0,4.0,3.0,5.0,8.0,9.0,8.0,6.0,6.0,5.0,6.0,4.0,9,7.0,10,1
91515,20121011,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9129.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,9,10.0,10,1
91516,20121011,ARMSTRONG WORLD INDS INC NEW,AWI,2741862.06,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,6.0,7.0,5.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,6.0,4.0,3.0,7.0,7.0,6.0,,,10.0,8.0,9,7.0,10,1
91517,20121011,ASSISTED LIVING CONCEPTS INC NEW,ALC,154345.99,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,2.0,4.0,2.0,4.0,1.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,9,2.0,10,1
91522,20121011,ENERGY SERVICES OF AMERICA CORP,ESA,16614.05,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
91531,20121011,OWENS CORNING NEW,OC,3511480.93,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,7.0,6.0,9.0,7.0,10.0,9.0,7.0,5.0,8.0,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,5.0,9.0,,,4.0,6.0,9,2.0,10,1
91547,20121011,S A I C INC,SAI,3753304.38,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,5.0,5.0,,6.0,5.0,5.0,9.0,8.0,10.0,6.0,9.0,9.0,9.0,1.0,3.0,9,3.0,10,1
91556,20121011,ROSS STORES INC,ROST,14024184.26,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,10.0,9.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,4,4.0,10,1
91571,20121011,EMERGENT BIOSOLUTIONS INC,EBS,511200.48,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,10.0,5.0,8.0,6.0,2.0,6.0,1.0,8.0,3.0,,4.0,5.0,7.0,9.0,5.0,9.0,10.0,10.0,,,3.0,3.0,9,9.0,10,1
91575,20121011,HERTZ GLOBAL HOLDINGS INC,HTZ,6262753.1,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,5.0,2.0,7.0,5.0,2.0,9.0,8.0,9.0,7.0,3.0,,5.0,6.0,4.0,9.0,3.0,1.0,9.0,10.0,,,2.0,3.0,9,2.0,10,1
91578,20121011,K B W INC,KBW,568508.04,8.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,3.0,2.0,,,4.0,3.0,,,1.0,4.0,10.0,8.0,,7.0,,1.0,2.0,1.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,4.0,9,5.0,10,1
91579,20121011,K B R INC,KBR,4407934.08,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,1.0,10.0,2.0,1.0,8.0,4.0,5.0,7.0,6.0,8.0,,7.0,9.0,8.0,2.0,4.0,3.0,9.0,3.0,,,9.0,6.0,9,4.0,10,1
91581,20121011,SILVER BULL RESOURCES INC,SVBL,66718.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20121011,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2571553.92,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,6.0,3.0,8.0,5.0,8.0,9.0,9.0,9.0,7.0,4.0,7.0,4.0,4.0,4.0,10.0,5.0,5.0,5.0,10.0,,,2.0,5.0,9,4.0,10,1
91603,20121011,AMTRUST FINANCIAL SERVICES INC,AFSI,1649620.15,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,3.0,6.0,1.0,1.0,,2.0,,7.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,9,9.0,10,1
91605,20121011,CAPELLA EDUCATION CO,CPLA,480346.47,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,2.0,2.0,1.0,6.0,2.0,3.0,10.0,8.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,9.0,9.0,2.0,,,9.0,7.0,9,3.0,10,1
91606,20121011,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,57324.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
91608,20121011,CITIZENS FIRST CORP,CZFC,-16145.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
91609,20121011,CITIZENS CMNTY BANCORP INC MD,CZWI,30045.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,5.0,,,10.0,4.0,1.0,8.0,,6.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,10.0,1.0,9,10.0,10,1
91610,20121011,PHYSICIANS FORMULA HOLDINGS INC,FACE,67061.46,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,9.0,5.0,10.0,8.0,4.0,,7.0,10.0,8.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,9,4.0,10,1
91611,20121011,FIRST SOLAR INC,FSLR,1890096.12,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,2.0,5.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,,7.0,10.0,8.0,2.0,1.0,3.0,2.0,1.0,,,8.0,5.0,9,1.0,10,1
91612,20121011,GLOBALSTAR INC,GSAT,131566.67,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20121011,HANSEN MEDICAL INC,HNSN,113347.68,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121011,INNOPHOS HOLDINGS INC,IPHS,1042560.0,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,10.0,5.0,,,7.0,8.0,9,6.0,10,1
91615,20121011,METABOLIX INC,MBLX,54115.0,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
91616,20121011,NETLIST INC,NLST,33244.38,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,8.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,4.0,10,1
91618,20121011,ORBCOMM INC,ORBC,163628.5,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,7.0,9.0,9.0,9.0,2.0,,3.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91619,20121011,WIRELESS RONIN TECHNOLOGIES INC,RNIN,22229.53,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91622,20121011,SOUTHERN NATIONAL BANCORP VA INC,SONA,95036.841,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,5.0,,,10.0,6.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,2.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
91623,20121011,SOLTA MEDICAL INC,SLTM,198774.7,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,8.0,,,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91625,20121011,WILLDAN GROUP INC,WLDN,-11882.7,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91627,20121011,ADCARE HEALTH SYSTEMS INC,ADK,75624.96,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,3.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,4.0,3.0,10.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
91630,20121011,CAL DIVE INTERNATIONAL INC DE,DVR,127790.39,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
91650,20121011,SPECTRA ENERGY CORP,SE,19207435.4,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,1.0,8.0,5.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,6.0,9,8.0,10,1
91654,20121011,UNIVERSAL POWER GROUP INC,UPG,-11018.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91657,20121011,AFFYMAX INC,AFFY,951430.8,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20121011,ALTRA HOLDINGS INC,AIMC,451551.1,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,9,8.0,10,1
91659,20121011,ALLEGIANT TRAVEL CO,ALGT,1319921.35,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,10.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,8.0,10.0,8.0,,,9.0,9.0,9,5.0,10,1
91661,20121011,CHINA PRECISION STEEL INC,CPSL,7373.9,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
91665,20121011,GREAT LAKES DREDGE & DOCK CORP,GLDD,444555.0,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,9.0,7.0,3.0,10.0,9.0,8.0,8.0,4.0,5.0,2.0,2.0,3.0,4.0,9.0,5.0,5.0,6.0,6.0,10.0,5.0,2.0,9,8.0,10,1
91666,20121011,GUIDANCE SOFTWARE INC,GUID,302955.87,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,5.0,5.0,9.0,7.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,6.0,8.0,3.0,,,7.0,3.0,9,9.0,10,1
91667,20121011,HEELYS INC,HLYS,49903.51,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
