,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20140805,ENPRO INDUSTRIES INC,NPO,1477124.36,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,9.0,1.0,9.0,10.0,4.0,8.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,7,5.0,10,1
89409,20140805,REGAL ENTERTAINMENT GROUP,RGC,2689120.7,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,1.0,6.0,2.0,4.0,,6.0,,,6.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,10.0,3.0,7,4.0,10,1
89411,20140805,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140805,BIG 5 SPORTING GOODS CORP,BGFV,223080.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,9.0,6.0,,4.0,4.0,5.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
89416,20140805,HOOKER FURNITURE CORP,HOFT,158861.88,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,9.0,,,6.0,2.0,7,6.0,10,1
89424,20140805,SEVERN BANCORP INC MD,SVBI,45351.835,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,1.0,7.0,,7.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
89425,20140805,WEST BANCORPORATION INC,WTBA,230266.94,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,9.0,8.0,9.0,4.0,5.0,5.0,2.0,2.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140805,NEWBRIDGE BANCORP,NBBC,247148.72,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,3.0,,,6.0,2.0,3.0,1.0,,1.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140805,WESTWOOD HOLDINGS GROUP INC,WHG,466282.88,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,,,7.0,7.0,8.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,8.0,7,10.0,10,1
89445,20140805,BIODELIVERY SCIENCES INTL INC,BDSI,622659.0,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
89447,20140805,CALAVO GROWERS INC,CVGW,559708.62,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,1.0,2.0,,,3.0,6.0,7,8.0,10,1
89449,20140805,KIRKLANDS INC,KIRK,322980.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,1.0,2.0,,,7.0,3.0,7,4.0,10,1
89452,20140805,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,116242.05,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140805,RED ROBIN GOURMET BURGERS INC,RRGB,923753.6,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,5.0,,7.0,6.0,8.0,8.0,2.0,7.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89455,20140805,RUSH ENTERPRISES INC,RUSHA,1051814.28,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,3.0,9.0,10.0,2.0,9.0,4.0,6.0,7.0,2.0,,6.0,8.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,7,8.0,10,1
89456,20140805,L S I INDUSTRIES INC,LYTS,171507.42,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,,,,,9.0,4.0,4.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
89471,20140805,LEAPFROG ENTERPRISES INC,LF,393667.02,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,3.0,2.0,5.0,8.0,1.0,1.0,6.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,2.0,10,1
89482,20140805,BANC OF CALIFORNIA INC,BANC,356312.68,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,3.0,,,10.0,1.0,6.0,5.0,,1.0,,7.0,10.0,3.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,2.0,1,1
89506,20140805,SAIA INC,SAIA,1136325.84,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,9.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,7,3.0,10,1
89508,20140805,CARMAX INC,KMX,10891545.12,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,6.0,2.0,6.0,7.0,7.0,,,5.0,7.0,7,4.0,10,1
89509,20140805,CIMAREX ENERGY CO,XEC,11933094.63,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,6.0,8.0,4.0,4.0,3.0,7.0,4.0,,,5.0,10.0,7,2.0,10,1
89525,20140805,COMCAST CORP NEW,CMCSA,110060796.2,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,8.0,7.0,4.0,10.0,6.0,7.0,2.0,7.0,7.0,,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,7,6.0,10,1
89529,20140805,JACKSONVILLE BANCORP INC FL,JAXB,33234.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89530,20140805,TAYLOR CAPITAL GROUP INC,TAYC,624614.82,9.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,,,,3.0,,,,2.0,9.0,2.0,,6.0,1.0,6.0,7.0,3.0,3.0,8.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89533,20140805,WYNN RESORTS LTD,WYNN,21190853.32,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,6.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,1.0,6.0,,3.0,5.0,,2.0,3.0,3.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
89540,20140805,DICKS SPORTING GOODS INC,DKS,4136483.76,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,4.0,2.0,7.0,3.0,5.0,9.0,,8.0,6.0,9.0,8.0,2.0,6.0,6.0,8.0,,,5.0,6.0,7,1.0,10,1
89546,20140805,NATURAL GAS SERVICES GROUP INC,NGS,381680.43,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,9.0,7.0,9.0,9.0,6.0,9.0,2.0,7.0,7.0,4.0,,4.0,4.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7,9.0,10,1
89567,20140805,COSI INC,COSI,25882.1,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
89572,20140805,CEVA INC,CEVA,294943.88,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,4.0,4.0,5.0,4.0,3.0,1.0,4.0,5.0,8.0,10.0,,2.0,2.0,2.0,5.0,2.0,4.0,4.0,6.0,,,2.0,2.0,7,6.0,10,1
89573,20140805,PARKE BANCORP INC,PKBK,67949.28,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,9.0,7.0,10.0,4.0,3.0,4.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
89574,20140805,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2991981.25,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,8.0,3.0,,,1.0,6.0,2.0,2.0,,8.0,,,,,3.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,8.0,7,4.0,10,1
89575,20140805,SAFETY INSURANCE GROUP INC,SAFT,756902.64,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,6.0,,,8.0,3.0,7.0,5.0,,9.0,,5.0,7.0,5.0,4.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,7.0,7,9.0,10,1
89576,20140805,VILLAGE BANK AND TRUST FINL CORP,VBFC,8434.04,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,4.0,3.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89597,20140805,FLEXIBLE SOLUTIONS INTL INC,FSI,16725.9,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
89606,20140805,SMITH & WESSON HOLDING CORP,SWHC,663029.07,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,6.0,7.0,4.0,8.0,1.0,7.0,5.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
89609,20140805,M G C DIAGNOSTICS CORP,MGCD,33358.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,5.0,1.0,3.0,10.0,3.0,1.0,2.0,6.0,2.0,,5.0,4.0,6.0,5.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,9.0,10,1
89611,20140805,ACACIA RESEARCH CORP,ACTG,843267.15,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,4.0,10.0,8.0,1.0,1.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
89615,20140805,CAROLINA BANK HOLDINGS INC,CLBH,34721.72,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,2.0,1.0,2.0,,6.0,,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
89617,20140805,EQUINIX INC,EQIX,11203720.28,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,8.0,3.0,4.0,3.0,3.0,2.0,9.0,,,9.0,4.0,6.0,5.0,2.0,6.0,10.0,4.0,2.0,1.0,,3.0,3.0,3.0,2.0,10.0,7.0,7.0,3.0,4.0,2.0,2.0,10.0,7,2.0,10,1
89626,20140805,C M E GROUP INC,CME,24747799.35,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,2.0,4.0,,,7.0,3.0,1.0,8.0,,5.0,,3.0,5.0,4.0,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
89642,20140805,BRIDGE CAPITAL HOLDINGS,BBNK,344444.1,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,3.0,,,8.0,9.0,8.0,3.0,,4.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
89643,20140805,FIRST COMMUNITY CORP SC,FCCO,71352.32,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,1.0,4.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
89653,20140805,PROVIDENT FINANCIAL SVCS INC,PFS,1090767.28,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,3.0,,,8.0,3.0,7.0,7.0,,1.0,,4.0,7.0,3.0,4.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,3.0,7,10.0,10,1
89655,20140805,N V E CORP,NVEC,325696.14,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,2.0,6.0,4.0,10.0,9.0,3.0,7.0,,2.0,8.0,,1.0,2.0,7.0,9.0,1.0,,,3.0,8.0,7,10.0,10,1
89659,20140805,LO JACK CORP,LOJN,95594.4,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,6.0,10.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,8.0,1.0,4,10.0,10,1
89681,20140805,INFINITY PROPERTY & CASUALTY COR,IPCC,771027.04,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,6.0,,,7.0,3.0,8.0,7.0,,6.0,8.0,4.0,7.0,4.0,5.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89685,20140805,N I I HOLDINGS INC,NIHD,108122.6826,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
89698,20140805,HUDSON GLOBAL INC,HSON,118495.13,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
89736,20140805,HEARTLAND FINANCIAL USA INC,HTLF,442308.6,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,3.0,,,8.0,2.0,8.0,6.0,,1.0,7.0,7.0,9.0,3.0,5.0,8.0,3.0,1.0,6.0,6.0,4.0,3.0,4.0,7,10.0,10,1
89738,20140805,M B T FINANCIAL CORP,MBTF,121391.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,10.0,3.0,,,10.0,8.0,1.0,6.0,,1.0,,4.0,8.0,3.0,7.0,3.0,9.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
89741,20140805,OPTIMUMBANK HOLDINGS INC,OPHC,11858.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20140805,FORMFACTOR INC,FORM,390699.54,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,10.0,3.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89756,20140805,REMARK MEDIA INC,MARK,79537.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
89757,20140805,SEARS HOLDINGS CORP,SHLD,3946917.04,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,4.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,6.0,,,8.0,6.0,7,4.0,10,1
89758,20140805,N B & T FINANCIAL GROUP INC,NBTF,99284.094,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,10.0,2.0,,,9.0,3.0,7,10.0,10,1
89781,20140805,MOLINA HEALTHCARE INC,MOH,1879853.36,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,6.0,2.0,3.0,,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
89790,20140805,MAGELLAN PETROLEUM CORP,MPET,87969.4,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,4,4.0,10,1
89792,20140805,CAVCO INDUSTRIES INC DEL,CVCO,637731.0,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,9.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,5.0,6.0,,2.0,4.0,,10.0,6.0,4.0,2.0,9.0,10.0,6.0,1.0,9.0,7,8.0,10,1
89793,20140805,D T S INC,DTSI,316687.59,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,1.0,4.0,2.0,1.0,4.0,1.0,4.0,10.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,7.0,6.0,5.0,,,3.0,3.0,7,6.0,10,1
89796,20140805,IPASS INC,IPAS,87728.16,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,8.0,6.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,7,9.0,10,1
89799,20140805,MONARCH FINANCIAL HOLDINGS INC,MNRK,127654.29,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,3.0,3.0,,,9.0,4.0,2.0,7.0,,3.0,5.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
89800,20140805,NETGEAR INC,NTGR,1159893.0,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,9.0,7.0,9.0,3.0,5.0,10.0,7.0,8.0,10.0,,5.0,6.0,7.0,8.0,5.0,3.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
89810,20140805,GRAPHIC PACKAGING HOLDING CO,GPK,3927522.21,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,5.0,8.0,7.0,7.0,9.0,4.0,1.0,4.0,10.0,,1.0,1.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,7,2.0,10,1
89821,20140805,B N C BANCORP,BNCN,486235.56,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,8.0,8.0,1.0,6.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,10.0,6.0,5.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20140805,PROVIDENCE SERVICE CORP,PRSC,594979.6,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,3.0,8.0,1.0,3.0,3.0,1.0,,8.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
